Action: 0
[0.18906945169850403, 0.06454985455116337, 0.37935862275238535, 0.06444974069628942, 0.10922285618208842, 0.06444999272699048, 0.06444974069628942, 0.06444974069628942]
[0.0915206592293168, 0.12386238154659653, 0.3450543456428406, 0.05879169507475657, 0.1182314683436693, 0.14495606001330696, 0.05879169507475657, 0.05879169507475657]
[0.19974934282046666, 0.06621486925191723, 0.24145944975146913, 0.060369416628652896, 0.25051857998798593, 0.06094950830220226, 0.060369416628652896, 0.060369416628652896]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1191132586425613, 0.06344272417499085, 0.2781234691170126, 0.06339958460121527, 0.16560416049573307, 0.1835176337660564, 0.06339958460121527, 0.06339958460121527]
[0.3427917541031006, 0.09373819663618946, 0.22516921308570131, 0.06252803162376368, 0.08368172700523976, 0.06703501429847783, 0.06252803162376368, 0.06252803162376368]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.14939384172844983, 0.07935832617830206, 0.07935832617830206, 0.07935832617830206, 0.3059559874244676, 0.1478585399555723, 0.07935832617830206, 0.07935832617830206]
[0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.10021969922071987, 0.19824240623424094, 0.20043939844143974, 0.10021969922071987, 0.10021969922071987]
[0.06984911804360204, 0.06984911804360204, 0.06984911804360204, 0.06984911804360204, 0.309318618942879, 0.2715866727955088, 0.06984911804360204, 0.06984911804360204]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.079809572610214, 0.441332991728502, 0.079809572610214, 0.079809572610214]
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.35529925214642694, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

