0.0,0.5,1
5287.870173609688,0.5342465753424657,0
5089.484692435991,0.43209246935590784,0
5746.32506651449,0.4631445557156938,0
1092.0,0.4545454545454545,1
5534.918534754295,0.5220840309340185,0
5341.256384227808,0.4490667185801017,0
1870.0,0.46362289978186766,1
4979.166130872707,0.5136409870768948,0
5429.9902691306415,0.4035710435600141,0
2436.0,0.4723144896856553,1
6667.235353012105,0.5087969118289206,0
7213.674822077603,0.2913351561743767,0
3105.0,0.35496495924671745,1
3657.0,0.48066914240098757,0
5364.326815778578,0.39654490065392783,0
2496.0,0.47991315364022347,1
3872.2864402963264,0.4906778240747994,0
4644.0,0.47004080239402735,0
4968.435539919163,0.39011156570275596,0
3542.0,0.47484686301806805,1
5345.759908775859,0.3853429500425627,0
2997.0,0.4836336144214934,1
4293.282481413786,0.4787747159509983,0
1974.0,0.4742098795435267,1
4517.988224962804,0.49107338720396443,0
5705.366702075681,0.3701962937175377,0
2375.0,0.49104681437483205,1
2725.0,0.5646425532544952,1
3138.60684151625,0.4608857737254127,1
3266.0,0.4856343116033145,1
4534.0269763292545,0.3896169468979797,0
3250.0,0.49327820201999223,1
4888.872853175382,0.3758686311441799,0
2720.0,0.5042581128044147,1
3695.0251464330504,0.45921163068062576,0
832.0,0.5032031601906997,1
4084.000212762386,0.47995180122184744,0
1700.0,0.4944287337937904,1
6359.927543595069,0.48136470021450956,0
2288.0,0.3715476927271934,1
720.0,0.5940560200730445,1
3000.0,0.5827894365319508,1
4628.241381538015,0.3648044076042242,0
4050.0,0.5404349021403234,0
1122.0,0.4986982491828594,1
4211.473131381237,0.47667657964140714,0
783.0,0.5055947666763734,1
3946.685474711263,0.4745068587549214,0
4901.0,0.5084439209635959,0
4627.3666028109465,0.35990230449610383,0
3451.0,0.5189514989934478,1
928.0,0.5173197628868526,1
2262.0,0.5986417440720712,1
4710.0,0.6061174591823105,0
1050.0,0.4988980334197614,1
3094.0,0.5991948265042578,1
2700.0,0.5255316065418035,1
2808.0,0.6054120630149527,1
1924.0,0.6129539105689984,1
1968.0,0.6289620022056006,1
1620.0,0.6334096585131708,1
3197.0,0.6410197233844779,1
3360.0,0.536244130330856,1
3350.0,0.550241948364246,1
3458.0,0.5652990911778283,1
2928.0,0.5415014131082566,1
1872.0,0.6248555333254636,1
3451.0,0.6500698143210665,1
2373.0,0.5459030791429695,1
3402.0,0.6291603122851169,1
650.0,0.580582119608273,1
2046.0,0.6538594210516099,1
990.0,0.6575911004949713,1
4023.0,0.6626156443631352,0
4266.0,0.5386248808381753,0
2260.0,0.5490027271266901,1
4152.0,0.6316546248638547,0
3171.0,0.5288453809927484,1
3289.0,0.5471689554349035,1
2400.0,0.5277456138021142,1
2139.0,0.6262769356800342,1
3408.0,0.6414161087714673,1
3120.0,0.569097528643909,1
3213.0,0.5717368435008157,1
4350.0,0.5408275265250692,0
1484.0,0.5195614538979402,1
1975.0,0.6245126159701763,1
3003.0,0.6410264546020356,1
2943.0,0.5343603687574764,1
2072.0,0.5960522416586292,1
2304.0,0.6310096637832652,1
2184.0,0.6490675976017095,1
3360.0,0.6139821362102269,1
2016.0,0.5658439165270008,1
4698.0,0.6543258208102694,0
2889.0,0.5636413447644797,1
3066.0,0.6373424819760928,1
3048.0,0.5396477185450586,1
3250.0,0.5579735021292751,1
2296.0,0.5682405856458983,1
1081.0,0.6484792663170397,1
4158.0,0.6515146043367612,0
3806.0,0.5561154167392683,0
1512.0,0.5288259677555207,1
1640.0,0.62779396873265,1
3051.0,0.6387632231268066,1
1012.0,0.5339096990786374,1
4368.0,0.6339308623298999,0
3120.0,0.5208293210455404,1
3640.0,0.5481235742570507,0
2832.0,0.5471598969973607,1
2100.0,0.5972615536985627,1
1075.0,0.6247486721546962,1
3312.0,0.6306366153307122,1
3564.0,0.5269226645148468,1
900.0,0.5255624437368518,1
3537.0,0.6285198853748353,1
1896.0,0.5291949757645451,1
4284.0,0.6342749261338027,0
4830.0,0.5137124169365831,0
1036.0,0.5122594612002221,1
3611.0,0.623595803474605,0
2940.0,0.5022750889793295,1
3458.0,0.624643110404563,1
1914.0,0.5097829534474453,1
4172.0,0.628814035821757,0
3825.0,0.5023017411313172,0
1080.0,0.5056434413302835,1
1740.0,0.6180450794742041,1
2070.0,0.6208375431492634,1
4698.0,0.6337975064305461,0
1092.0,0.5055465787059257,1
3129.0,0.628259703070099,1
1804.0,0.5105889111239827,1
2940.0,0.6311297059632989,1
1080.0,0.617170981184231,1
3082.0,0.6513290274451959,1
1540.0,0.5257938395122421,1
3402.0,0.6378485918541918,1
2436.0,0.5596925892707997,1
1920.0,0.6556392824593209,1
3358.0,0.6512469407693825,1
3484.0,0.5756877476200796,1
3132.0,0.5420402557764599,1
1040.0,0.5622613187362377,1
1311.0,0.6538702457529436,1
861.0,0.6564588975993023,1
4680.0,0.6628050265835628,0
3480.0,0.5660786298049326,1
2146.0,0.5753580806414176,1
3454.0,0.6579688464517686,1
1274.0,0.5727057879258628,1
3450.0,0.6611465230823216,1
1484.0,0.5775618443029422,1
1564.0,0.6635317038553912,1
4292.0,0.6614615967117992,0
4212.0,0.564437358985211,0
3950.0,0.5331441113080646,0
2028.0,0.5160100316900393,1
1898.0,0.629549828083085,1
725.0,0.641995649475194,1
1794.0,0.6529760162605107,1
2398.0,0.6607957621131413,1
1600.0,0.6476540138302564,1
768.0,0.6694999610583037,1
3146.0,0.6694950326850956,1
1944.0,0.5486169466478428,1
1254.0,0.6482455064527765,1
2046.0,0.6657027645808927,1
850.0,0.6745116630014145,1
3336.0,0.6798001456184832,1
1680.0,0.5986104284806907,1
2475.0,0.6748802956392855,1
3668.0,0.6804099011699067,0
3404.0,0.5391942661867534,1
3726.0,0.5583771395512045,0
1204.0,0.5240004458173867,1
2920.0,0.6384844078533113,1
3432.0,0.6043056935050535,1
1600.0,0.5295008716340487,1
1593.0,0.6423542673796308,1
4110.0,0.6569291566518626,0
525.0,0.5313996696230687,1
980.0,0.6428614291955872,1
4756.0,0.6523699490372823,0
910.0,0.5243943806167221,1
4524.0,0.6418465405534364,0
928.0,0.5061881135628921,1
1260.0,0.6398955310161343,1
1053.0,0.6391798702570259,1
3250.0,0.650189447103902,1
624.0,0.5640883284784901,1
960.0,0.6623950976744092,1
1296.0,0.6637686208558756,1
2457.0,0.6700986891988887,1
950.0,0.6760853673792854,1
3120.0,0.6811565281751553,1
2484.0,0.5525239481799514,1
3420.0,0.6123249835996596,1
1769.0,0.5427361018503768,1
3864.0,0.6591132942087745,0
702.0,0.5676344634641116,1
1974.0,0.666227471951888,1
676.0,0.6679349053850864,1
4110.0,0.6738798214721957,0
2750.0,0.524260495126478,1
1711.0,0.6379610636189429,1
2736.0,0.6658471885524646,1
3366.0,0.6431968523456968,1
2002.0,0.5417034425155345,1
2156.0,0.657303001667514,1
1804.0,0.664635691026608,1
3509.0,0.6738459824893333,1
3542.0,0.5932141754751181,1
1722.0,0.5546822326103156,1
4176.0,0.6665217410685275,0
1107.0,0.5279789021290033,1
624.0,0.661304775712496,1
2424.0,0.6653617762549875,1
2132.0,0.6576237366449506,1
3045.0,0.6891503187922489,1
1160.0,0.5529734467038653,1
1860.0,0.6720380912546481,1
3674.0,0.6822605213781638,0
1218.0,0.540598057448249,1
4110.0,0.6639828316370999,0
3000.0,0.5263986826260775,1
3509.0,0.5706153673728734,1
1404.0,0.5389742187673648,1
3440.0,0.6561007795477074,1
3744.0,0.5390480727039539,0
806.0,0.5662975177909116,1
2000.0,0.6617117940129058,1
2280.0,0.6613625761004097,1
1320.0,0.6689696193197154,1
2325.0,0.6760758395568727,1
3600.0,0.682210130740893,1
840.0,0.5626213785375385,1
2376.0,0.66864716336156,1
3600.0,0.6307252977185238,1
4830.0,0.5568370494266658,0
3124.0,0.5463805318108002,1
1840.0,0.5465126160676275,1
3190.0,0.6587452585274312,1
1170.0,0.5616938824821612,1
2632.0,0.6629858356338939,1
2511.0,0.6798663332958162,1
1325.0,0.6879989920581959,1
3740.0,0.6929181522845962,0
3360.0,0.5564593552159512,1
2652.0,0.5461311170365997,1
1450.0,0.6421744050219416,1
2520.0,0.683764280466333,1
880.0,0.6852697566587237,1
3591.0,0.6892088680197588,1
3472.0,0.5742413105096849,1
3159.0,0.5843799219371207,1
2700.0,0.5707088893531698,1
3416.0,0.625016026889838,1
4440.0,0.5845097042924936,0
3013.0,0.5633420152513464,1
3016.0,0.5789398203009484,1
2970.0,0.5648330228018856,1
3567.0,0.621475871180154,1
2448.0,0.5522603966223033,1
4150.0,0.6480683632787781,0
3103.0,0.5518203279141096,1
2625.0,0.5422981146072599,1
1400.0,0.6412935211827877,1
1950.0,0.6697209571249599,1
1080.0,0.6700735872286037,1
2640.0,0.6753595219958874,1
2856.0,0.6270857917539014,1
2800.0,0.6204369162307845,1
2970.0,0.6188660138385542,1
1740.0,0.6184306233818937,1
3683.0,0.6599339077595412,0
2782.0,0.5425148307905404,1
3720.0,0.642756984712822,0
4816.0,0.5779315728458587,0
2325.0,0.5379931036203704,1
3576.0,0.6450288326647249,1
1404.0,0.5397113685917414,1
2976.0,0.6473318173110525,1
2254.0,0.6416029268163727,1
1458.0,0.6641716250976272,1
946.0,0.6642653472920805,1
1950.0,0.6695683876967718,1
3103.0,0.6755207449283069,1
920.0,0.5623645612925472,1
2247.0,0.6640087457249323,1
4316.0,0.6653847488006762,0
4032.0,0.5596145619455641,0
1638.0,0.5753298293604676,1
5010.0,0.6658941170231846,0
2392.0,0.5417193788585575,1
4844.0,0.6494824864976367,0
4080.0,0.5224671977409446,0
1420.0,0.5525025860371109,1
1380.0,0.6479527029684227,1
1064.0,0.6500532510885578,1
2112.0,0.6573013266198956,1
3212.0,0.664393000381783,1
3654.0,0.5816393172751154,0
3672.0,0.5741455372732758,0
2352.0,0.5341993031790846,1
1380.0,0.6456936309543959,1
