0.0,0.5,1
3891.9186805331924,0.5342465753424657,0
4607.499014275307,0.43694994470464416,0
7913.726351945934,0.4342525599972741,0
6186.264914097458,0.31282250006584356,0
3264.0,0.3333333333333333,1
4611.0,0.4626796356084291,0
6471.171887779181,0.4235680586319522,0
1632.0,0.33463751507574585,1
504.0,0.5478212086489208,1
4998.92029376293,0.5159022672736548,0
4372.386941627209,0.40703395909331336,0
3910.0,0.47139201376819045,0
4521.300222401617,0.4057130952146148,0
2117.0,0.46753024266201343,1
6042.204028735675,0.5058704680044883,0
3976.1674801365148,0.2876442214954479,0
1998.0,0.4797547556624865,1
5351.598942618639,0.49893992193925263,0
4827.715559414614,0.40893861371567225,0
1334.0,0.4855986368431149,1
5121.9476327509365,0.49310078383741185,0
2599.0,0.4739463165500651,1
4312.384271868089,0.47843580377694006,0
1587.0,0.47836623042981485,1
5325.950923253966,0.48883202056953623,0
2782.0,0.4738368090340014,1
675.0,0.5707842238764202,1
2178.0,0.5729812206903612,1
1720.0,0.5860063974640903,1
1113.0,0.6016355134839613,1
896.0,0.6162582119951542,1
5070.0,0.6290703382279483,0
2840.0,0.5233943842639951,1
4644.0,0.5943234217781377,0
1560.0,0.4947136353621545,1
3132.0,0.6042155670366942,1
2540.0,0.5245801569095706,1
1904.0,0.5990304299391047,1
841.0,0.6194279629486531,1
1943.0,0.6298473472440129,1
4401.0,0.6398003327841028,0
2080.0,0.5105318740485618,1
2106.0,0.6049631609898142,1
2499.0,0.6326267202814776,1
2940.0,0.6222838159167831,1
2310.0,0.5952715349828747,1
910.0,0.6174425073362216,1
1015.0,0.6443648678661965,1
2000.0,0.6527829028902028,1
1456.0,0.6607852628694113,1
2842.0,0.6678403927282309,1
504.0,0.6739213511474834,1
2877.0,0.6790673652159999,1
3654.0,0.6309476920412792,0
1968.0,0.5576632050253099,1
2340.0,0.6585770456059665,1
2088.0,0.6726290411965747,1
3480.0,0.6800117363483825,1
2813.0,0.5987117832922293,1
2088.0,0.6734768858061204,1
2794.0,0.6831840722692721,1
1672.0,0.6357390021342298,1
672.0,0.6557294142992893,1
2112.0,0.680299844629916,1
2850.0,0.6903283497703365,1
2583.0,0.6789014032531242,1
2760.0,0.6777369649114902,1
2600.0,0.6801189478061768,1
2976.0,0.6826482218176434,1
3973.0,0.6441492445020391,0
1590.0,0.5454356066976839,1
3250.0,0.6502409342700675,1
3816.0,0.5614922499667584,0
3696.0,0.5341737311260655,0
696.0,0.526502324812984,1
3618.0,0.6393644144624631,0
3234.0,0.5723502199443434,1
4644.0,0.5411957501155281,0
4316.0,0.5206553646453583,0
3483.0,0.5101594500659526,1
3048.0,0.5447060744460024,1
3725.0,0.5687849835097439,0
3800.0,0.5293347699734563,0
600.0,0.510661297169532,1
2288.0,0.6233448197308219,1
1988.0,0.6349137462419675,1
3500.0,0.6583746856240957,1
3630.0,0.5829178888387399,0
1608.0,0.5305952130532494,1
783.0,0.6345163540604442,1
3160.0,0.658595872499945,1
4004.0,0.5438266276263723,0
2639.0,0.5128447020185503,1
2448.0,0.631944300900993,1
864.0,0.6440007775980093,1
1080.0,0.6641228885779965,1
1624.0,0.6767786860724212,1
3406.0,0.681050656519864,1
2730.0,0.5973613224116523,1
1596.0,0.6717026833190874,1
3549.0,0.6829394199747809,1
928.0,0.5612727325670567,1
4620.0,0.6505021566168891,0
2225.0,0.533394845909334,1
2916.0,0.6456231862578294,1
1776.0,0.6469183734560062,1
2058.0,0.6672931528137942,1
2016.0,0.6757526124431028,1
3348.0,0.6804569307512291,1
3978.0,0.5992708931329878,0
1110.0,0.538755189419265,1
1350.0,0.6582716669839545,1
2794.0,0.6784717348078494,1
880.0,0.6661964262213754,1
2156.0,0.6819626231266753,1
1595.0,0.6902175365625199,1
800.0,0.6930029652382422,1
2639.0,0.6970301486334056,1
3612.0,0.7008621490812511,0
3496.0,0.5499573207148039,1
3540.0,0.5339394158272847,1
2492.0,0.5707557149349286,1
936.0,0.6760639035127357,1
2464.0,0.6872378398057384,1
3850.0,0.6699960967684256,0
520.0,0.5521149801650937,1
1197.0,0.6664646974270547,1
1404.0,0.6842595354962121,1
3140.0,0.6926159939449118,1
2871.0,0.5650387291731587,1
2000.0,0.6695364124393056,1
2744.0,0.672452333930692,1
2100.0,0.6986533705846731,1
3180.0,0.7061908747897672,1
2280.0,0.6211637331354432,1
4704.0,0.6775174717451122,0
1980.0,0.5657851108251282,1
1430.0,0.6741172771567108,1
2494.0,0.6944990338195651,1
2820.0,0.701957590971228,1
3384.0,0.6427659571156391,1
903.0,0.5921958349136085,1
2142.0,0.6928555642448619,1
3423.0,0.6871905609759811,1
4238.0,0.5792049162850343,0
3278.0,0.5854494951652479,1
1056.0,0.567767437447889,1
2783.0,0.6691097776842457,1
2871.0,0.642662192724997,1
2958.0,0.6692838672441147,1
2375.0,0.6818954563982159,1
1276.0,0.7037140716533041,1
2418.0,0.7111581031030221,1
4100.0,0.7131284101527416,0
3432.0,0.5610205368043663,1
1716.0,0.585090554784818,1
4428.0,0.6899778517944202,0
3444.0,0.5381317866421916,1
1080.0,0.5369125321978482,1
1350.0,0.6633342496198718,1
4144.0,0.6817630170188104,0
2964.0,0.5258872801928318,1
2806.0,0.647580992960713,1
1584.0,0.6075830311832884,1
2976.0,0.6681537759132217,1
2040.0,0.6554318311142866,1
2760.0,0.6866998917582399,1
2220.0,0.6129508138702088,1
2860.0,0.6725848031234993,1
1197.0,0.665919607771191,1
3780.0,0.6938746422672113,0
2212.0,0.5385684060943962,1
3388.0,0.6677456530510446,1
1826.0,0.5888162810231745,1
1325.0,0.6867322072547901,1
2480.0,0.6838086156291813,1
4785.0,0.6712948551851196,0
2346.0,0.6051333213189642,1
2592.0,0.6731907989415419,1
3750.0,0.6962386421875076,0
3726.0,0.5888147155013311,0
2350.0,0.550423216329749,1
2160.0,0.6636721595408848,1
2250.0,0.673939473126707,1
3925.0,0.6833111058109334,0
3768.0,0.5414982366685394,0
1958.0,0.534755135297472,1
1664.0,0.6577772036951569,1
648.0,0.6703150126687014,1
4030.0,0.6806346708238203,0
850.0,0.5289660393032577,1
2280.0,0.6667083394821605,1
1144.0,0.6461603884350551,1
3429.0,0.6831484337395146,1
2646.0,0.589457633851687,1
2080.0,0.6854780065217547,1
2420.0,0.6850143551637041,1
3335.0,0.6669110296848061,1
676.0,0.6077960940972373,1
2436.0,0.6931903092992321,1
3364.0,0.6933357962511454,1
1200.0,0.6108537075659679,1
3567.0,0.6978875200433834,1
3806.0,0.6148270885096533,0
1320.0,0.5572763405925134,1
3996.0,0.6769843215473863,0
1176.0,0.5849023943421781,1
1161.0,0.6825358068851078,1
