Action: 0
[0.20385213691851953, 0.059575729024323336, 0.30683319885251664, 0.05322255709497273, 0.17088264185093258, 0.09918862206878974, 0.05322255709497273, 0.05322255709497273]
[0.18872935796461213, 0.06740756081904412, 0.29957000109127346, 0.06740756081904412, 0.1746628368488938, 0.06740756081904412, 0.06740756081904412, 0.06740756081904412]
[0.18707977120176564, 0.04934791530443354, 0.2592951070515315, 0.04903257213347091, 0.1897016350346187, 0.1674778550072379, 0.04903257213347091, 0.04903257213347091]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.20753998413831976, 0.05486575114256213, 0.3377706313913292, 0.05462172603946066, 0.09419968729651128, 0.14175876791289554, 0.05462172603946066, 0.05462172603946066]
[0.2403625875653869, 0.06372568414615248, 0.38637405391536467, 0.05887899384715826, 0.07096793476130207, 0.06193275807031907, 0.05887899384715826, 0.05887899384715826]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07475152829426254, 0.07475152829426254, 0.07475152829426254, 0.07475152829426254, 0.20408301125941308, 0.3474078189750118, 0.07475152829426254, 0.07475152829426254]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.08519516080987938, 0.4036338743308444, 0.08519516080987938, 0.08519516080987938]
[0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

