0,0.5,0
153,0.3333333333333333,1
190,0.46374324968066416,1
235,0.467053676366982,1
249,0.5554627630643276,1
136,0.5342465753424657,1
159,0.45272925849006673,1
237,0.4801664734971497,1
68,0.54382377239743,0
24,0.3368498631800892,0
197,0.35622452117988374,1
153,0.5004583229309335,1
170,0.44435281119532766,1
172,0.5020793831457,1
73,0.44899210237917186,0
189,0.368742834797818,1
172,0.5293094557347215,1
74,0.4412318590849966,0
239,0.3773912085202489,1
175,0.6428513094029242,1
46,0.437442041548069,0
168,0.38467765435673396,1
113,0.4365165582947132,1
156,0.5115270814585087,1
69,0.44199367310053017,0
236,0.3900044871525446,1
107,0.5268780683123815,1
25,0.43724613216154784,0
99,0.31739038671567876,0
86,0.30363629653316443,0
53,0.29210506327004004,0
32,0.28124077575552653,0
169,0.27169950816478045,1
142,0.40583204358911695,1
172,0.4131056006951498,1
60,0.4365337020166957,0
116,0.3109566912438895,1
127,0.43298308379694983,1
68,0.4361952343484182,0
29,0.3193500917833814,0
67,0.3047570371565666,0
163,0.2949587764940218,1
104,0.43630743878746203,0
78,0.4213487370661093,0
119,0.30419307301409465,1
147,0.419872948177259,1
110,0.437244898159832,1
35,0.43432575646122107,0
35,0.32051875932560436,0
80,0.30684669600981584,0
56,0.29728676617733535,0
98,0.2887822235095318,0
24,0.2810897366301355,0
137,0.2742034077002796,1
126,0.41987688792798505,1
82,0.4284285870086658,0
90,0.30335634812235457,0
87,0.2873732695860251,0
174,0.278329751564322,1
97,0.41000383709883337,0
72,0.2992045651690636,0
127,0.2864246838875665,1
76,0.4250696151026087,0
28,0.30955114348879953,0
88,0.2931490570425966,0
114,0.2833195195276422,1
123,0.40457252368900143,1
120,0.41421309693646213,1
100,0.4201371465448108,0
124,0.41414871015031907,1
137,0.43689402812173544,1
53,0.4470327094398511,0
125,0.3211627123318596,1
159,0.4494802994836804,1
132,0.45287222714193753,1
24,0.4552074309968819,0
134,0.3307014990630894,1
147,0.4600275125585567,1
172,0.4644588583565896,1
166,0.46554928629672093,1
129,0.4705549006400356,1
127,0.46976534718083995,1
149,0.4724198736624585,1
152,0.48136191145464224,1
24,0.4814836904154767,0
104,0.35463411205072193,0
71,0.4574988507101092,0
125,0.34234286074210574,1
121,0.46735561050976376,1
67,0.4790320471774333,0
29,0.34891847264514897,0
158,0.3364248310437208,1
154,0.47082850449261965,1
91,0.47812262634867064,0
102,0.3456081073597219,0
36,0.44825201012879123,0
45,0.33565728776416054,0
58,0.3176404784509472,0
131,0.30849434676887805,1
91,0.4425122332314835,0
57,0.3252938838006694,0
169,0.31100384540737724,1
32,0.46017061078945865,0
165,0.32613706549656657,1
89,0.4729820658320972,0
108,0.3265362549369709,1
74,0.45013558319758806,0
98,0.3356596366414423,0
72,0.3249937779451301,0
124,0.3154114169947238,1
153,0.44775281472172046,1
37,0.4719895118540207,0
45,0.3223409848085227,0
127,0.3174881141240594,1
44,0.4405746507057179,0
98,0.3263952304087704,0
55,0.31565248007832447,0
32,0.3065870679133303,0
91,0.2973715796248457,0
172,0.28872810925854875,1
152,0.44440427524088594,1
118,0.44966226674844567,1
89,0.43696085352616,0
36,0.30924092949552984,0
112,0.2963538704153835,1
154,0.4181914127158255,1
26,0.458188571092393,0
57,0.3151698961037822,0
54,0.30330475692380965,0
157,0.2936501937670084,1
99,0.4443666386186483,0
100,0.3118621454988062,0
98,0.40488592530139966,0
84,0.2929353231080014,0
159,0.27949974358791974,1
114,0.4139190663579835,1
168,0.4117696213907831,1
99,0.44555076782907754,0
65,0.30936358502514233,0
86,0.2948826441622412,0
141,0.2855447777399088,1
141,0.42508031784902317,1
43,0.4350650459513389,0
102,0.3054897812967221,0
163,0.3992333996055959,1
163,0.45082719481308253,1
149,0.43781206891063207,1
44,0.4539348251877334,0
121,0.3183645643669122,1
99,0.45054534023458087,0
102,0.3262560420086798,0
95,0.418525797775303,0
44,0.303979800451014,0
93,0.2903117816026602,0
164,0.28235959643838265,1
156,0.4442161399840103,1
78,0.4340452133982883,0
164,0.3016577343175013,1
164,0.46228634711036654,1
40,0.4669978035766261,0
54,0.31854860483568154,0
148,0.2990939605114023,1
114,0.4705630801898958,1
122,0.4350551402084014,1
72,0.45869788090158403,0
124,0.3222494841703762,1
68,0.43357601889308867,0
120,0.32004565717652134,1
74,0.4702677309048775,0
110,0.3315417923973722,1
57,0.4501204962721537,0
126,0.32831786005396413,1
79,0.4872946219105422,0
154,0.3356299538947856,1
83,0.4717776630674695,0
53,0.33195566245012714,0
124,0.33506306844917405,1
165,0.45560556529041135,1
102,0.4609724931159394,0
96,0.4445756275849834,0
150,0.3262185365590916,1
138,0.4677115636668897,1
94,0.4709820960025445,0
80,0.3356609822610753,0
90,0.32993869104498436,0
157,0.3196637990437581,1
157,0.4672978966198498,1
89,0.46761595721615434,0
64,0.3273913860621434,0
24,0.3195807713253007,0
155,0.30956744608753783,1
34,0.4680488785893764,0
114,0.3168163540850889,1
52,0.4378194398998667,0
127,0.3173089923539619,1
98,0.4601608099712411,0
80,0.31946559316202516,0
110,0.3203753470315941,1
115,0.44070083983891645,1
26,0.4499322766193936,0
84,0.3217411007812359,0
116,0.320293693227684,1
40,0.4521453845927488,0
123,0.3166513234067868,1
173,0.4589706588466601,1
55,0.46755863603057124,0
148,0.32613597823141754,1
49,0.4699344636320137,0
43,0.3263782597472797,0
43,0.3319416553389723,0
69,0.3195303816346351,0
110,0.30981449657974613,1
148,0.4312020615721089,1
42,0.46203113825327463,0
136,0.31458437450933413,1
38,0.4732807796701817,0
120,0.3156982034700614,1
150,0.45991467326209234,1
108,0.45127079472901094,1
144,0.4462254973822452,1
90,0.46753847104677937,0
129,0.3355394071642137,1
151,0.47797690337699134,1
57,0.4856611877323316,0
131,0.3312280383932407,1
156,0.48494782380740903,1
40,0.48857778721523126,0
104,0.3343982929626638,0
120,0.4620421824738291,1
75,0.4860550939217954,0
89,0.3289440116592667,0
164,0.3408253552762765,1
58,0.4715245682565934,0
61,0.3300906686464804,0
168,0.3342972168769473,1
95,0.476604108485815,0
134,0.31849074704825153,1
123,0.4801418484068878,1
44,0.435839297333203,0
65,0.33665759502724285,0
101,0.3341451950180256,0
88,0.432497910439378,0
123,0.3083337498945518,1
131,0.44772787862710317,1
156,0.44208749110625895,1
123,0.4473992543822548,1
92,0.45230756739148886,0
152,0.3235456553946766,1
138,0.4695428904777043,1
87,0.4507968019929255,0
40,0.33031885546992956,0
135,0.32834157880793835,1
120,0.4621413572803336,1
100,0.4657595101609548,0
119,0.43368810491877713,1
98,0.46371577542067244,0
69,0.3319977969390273,0
97,0.3316058023272276,0
61,0.32025190581126195,0
34,0.3099686658113738,0
90,0.3002366878476963,0
149,0.29105492116904746,1
133,0.4374250480885265,1
132,0.44014375775427433,1
74,0.41842038537319504,0
174,0.3069388958935323,1
141,0.4583788473031442,1
74,0.4395978230250762,0
39,0.3134026975817302,0
150,0.3048699012056502,1
60,0.4412535957927175,0
27,0.3112582830005091,0
83,0.3042366333899626,0
105,0.2947293629965512,1
173,0.4163832709390793,1
31,0.45127540062243865,0
159,0.3074921531806187,1
170,0.45855545943328113,1
153,0.4533374229418805,1
138,0.4443439996854174,1
171,0.4515301007652126,1
163,0.4635128417352923,1
109,0.4637181513678198,1
128,0.44386330575479,1
130,0.45453040490652363,1
169,0.469580611805451,1
39,0.47454331253988014,0
43,0.3374135703318956,0
135,0.332400815851955,1
60,0.46972911859962735,0
172,0.3390646216918418,1
138,0.4883734249564292,1
147,0.4753981545479303,1
131,0.4766727817956182,1
92,0.4785914509805117,0
28,0.3429853764875733,0
162,0.33957032349349586,1
53,0.48683746653339566,0
45,0.3380860113032076,0
98,0.3352937961041753,0
97,0.32438350390259785,0
163,0.31456137762247766,1
70,0.4651747468513677,0
129,0.32628595544431815,1
59,0.4624826911988799,0
67,0.3310874065337025,0
151,0.32268616180873444,1
111,0.46839819439620634,1
146,0.44440583394347943,1
136,0.47432338316072886,1
144,0.4512058490584435,1
97,0.4798308693131595,0
161,0.3378958854094304,1
37,0.48708757255787827,0
29,0.33674984129144325,0
95,0.3358058164714238,0
66,0.32524091415092654,0
101,0.31542467546459146,0
107,0.413699222893512,1
72,0.44796731536891093,0
166,0.32062467136090034,1
29,0.4565182922597535,0
159,0.32460672544436925,1
48,0.4799250760455548,0
88,0.32305576604426056,0
125,0.32232925474605606,1
68,0.4620737163904245,0
145,0.32290697294167925,1
100,0.47172160796765417,0
77,0.45429376218636486,0
85,0.3183922571521762,0
122,0.3141125489384549,1
77,0.45412019053667063,0
65,0.31607322961296014,0
83,0.3129676587525782,0
108,0.3030161412062853,1
28,0.4246730736709076,0
84,0.31037263113235697,0
91,0.30300992505810204,0
55,0.2940054493080462,0
161,0.28539896003296894,1
123,0.4362589175169856,1
49,0.4380831023472209,0
156,0.3035461946721583,1
80,0.43568075961360153,0
47,0.30612779817356617,0
123,0.3008760793536434,1
132,0.4368060219674384,1
125,0.4346988205984343,1
42,0.43975941570362054,0
142,0.3118326649454186,1
144,0.4564086218804865,1
59,0.44941023305323624,0
61,0.31902217071220584,0
116,0.3168964727740928,1
56,0.45393669079074106,0
121,0.31623006656271535,1
118,0.44636936011281286,1
67,0.4545612872344472,0
164,0.32516130474243216,1
85,0.46818965770045123,0
108,0.32603135611877787,1
146,0.46385497012926774,1
46,0.46655419595165637,0
66,0.3347073886470661,0
96,0.33814198251943534,0
132,0.32558734808291967,1
56,0.45831211411565237,0
39,0.31859888866353697,0
137,0.3208521055639609,1
50,0.4547998804291749,0
42,0.3143830237931256,0
149,0.3165659564487355,1
57,0.4524189661043093,0
173,0.3104831422241861,1
103,0.46628878957685904,0
148,0.418592639357674,1
84,0.46138393373791997,0
130,0.31429822087825043,1
92,0.45737538827560587,0
117,0.32241704822073913,1
50,0.47479626019847077,0
84,0.3182158127795299,0
92,0.33403139026974654,0
41,0.3185318603187274,0
90,0.30889253714101134,0
123,0.2990069578385093,1
134,0.4197445045884471,1
125,0.4380577983452505,1
139,0.4163794026210615,1
63,0.4385274889403493,0
99,0.3095846510412554,0
68,0.3090699266619878,0
121,0.2991825698780597,1
43,0.43224725490103394,0
34,0.30035827853461916,0
172,0.2983839251642926,1
93,0.4400851122847137,0
139,0.30028777780838106,1
52,0.45226164598044694,0
24,0.3025738995214896,0
89,0.30480464146084774,0
50,0.29455025300558163,0
94,0.2852868731710686,0
26,0.27660884716618156,0
64,0.26853754374799704,0
130,0.26110661571626925,1
117,0.41576863573062384,1
115,0.41945842133698863,1
33,0.4084730200077409,0
79,0.282409504149599,0
78,0.2732639361629209,0
95,0.26529339345278297,0
167,0.258232769215764,1
58,0.42226564443848363,0
63,0.2782766712198943,0
54,0.266708260114608,0
135,0.2580166053863885,1
95,0.39624558648650876,0
55,0.2719662438428211,0
124,0.2648524477682854,1
77,0.38548878749443416,0
48,0.2771196877245069,0
94,0.27085700229174015,0
78,0.26330958545634797,0
125,0.25613691723033705,1
140,0.39851137982565493,1
133,0.41769715889889697,1
26,0.40312210512277974,0
170,0.27768873261685983,1
32,0.43740607088087957,0
24,0.28645214996899726,0
81,0.27993499825095225,0
164,0.2705813230291024,1
105,0.40705536839224793,1
33,0.4062224645619782,0
110,0.28347234604426097,1
31,0.4069766452637407,0
128,0.29150313219056906,1
89,0.4317243149454066,0
60,0.29700092172753434,0
162,0.29669204166350716,1
24,0.4524403066847848,0
73,0.2927439072141459,0
135,0.2949928985206303,1
89,0.42710685438965235,0
174,0.29272223017755433,1
138,0.4641112791386609,1
26,0.4417242632148789,0
62,0.30229532595241193,0
64,0.30159894620615757,0
28,0.291162575906424,0
28,0.2820738309072889,0
172,0.2735429918804536,1
143,0.4336231667296747,1
116,0.4288219635382644,1
136,0.41451923510103456,1
114,0.4172444546247033,1
142,0.42187584547448703,1
73,0.4277426345721369,0
112,0.30587154958091367,1
24,0.45507161091104,0
139,0.30912576332650193,1
