Timestep: 20, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 21, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 22, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 23, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 24, Trans probs: [0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.08466763798917226, 0.25099884182544596, 0.2409953302395204, 0.08466763798917226, 0.08466763798917226]
Timestep: 25, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 26, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 27, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.29909544245165964, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 28, Trans probs: [0.0916230063475467, 0.0916230063475467, 0.358638955567173, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467, 0.0916230063475467]
Timestep: 29, Trans probs: [0.08519516080987936, 0.08519516080987936, 0.4036338743308444, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936, 0.08519516080987936]
Timestep: 30, Trans probs: [0.08041918419828108, 0.08041918419828108, 0.4370657106120324, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108, 0.08041918419828108]
Timestep: 31, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 32, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 33, Trans probs: [0.26067007388624996, 0.0716706213538245, 0.3093061979908031, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245, 0.0716706213538245]
Timestep: 34, Trans probs: [0.07690309634394966, 0.07690309634394966, 0.38477522924840274, 0.07690309634394966, 0.15380619268789933, 0.07690309634394966, 0.07690309634394966, 0.07690309634394966]
Timestep: 35, Trans probs: [0.09132902857181954, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.18265805714363909, 0.09132902857181954, 0.09132902857181954]
Timestep: 36, Trans probs: [0.16822568970303484, 0.08411284485151742, 0.1649346909457913, 0.08411284485151742, 0.16389163864761394, 0.16649660129749017, 0.08411284485151742, 0.08411284485151742]
Timestep: 37, Trans probs: [0.14701333823280693, 0.07350666911640347, 0.3443043451410859, 0.07350666911640347, 0.1411489710440899, 0.07350666911640347, 0.07350666911640347, 0.07350666911640347]
Timestep: 38, Trans probs: [0.1358750809015735, 0.07024216999704873, 0.38227518642103936, 0.07024216999704873, 0.1306388826921434, 0.07024216999704873, 0.07024216999704873, 0.07024216999704873]
Timestep: 39, Trans probs: [0.12618042193970738, 0.0678617617128209, 0.4129830143367277, 0.0678617617128209, 0.1215277551594605, 0.0678617617128209, 0.0678617617128209, 0.0678617617128209]
Timestep: 40, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 41, Trans probs: [0.11777148858612742, 0.06618185465432863, 0.37148171949489245, 0.06618185465432863, 0.17983751864733694, 0.06618185465432863, 0.06618185465432863, 0.06618185465432863]
Timestep: 42, Trans probs: [0.11049246208584639, 0.06444856481252471, 0.40137814069137034, 0.06444856481252471, 0.16588657316015973, 0.06444856481252471, 0.06444856481252471, 0.06444856481252471]
Timestep: 43, Trans probs: [0.1545767082401218, 0.07804093279723924, 0.22962310266082847, 0.07804093279723924, 0.1506330780024186, 0.1530033799076742, 0.07804093279723924, 0.07804093279723924]
Timestep: 44, Trans probs: [0.2159034954994561, 0.07314478755160561, 0.21101794615374106, 0.07314478755160561, 0.13917173754281978, 0.14132767059756063, 0.07314478755160561, 0.07314478755160561]
Timestep: 45, Trans probs: [0.26828699074405854, 0.06912539661281689, 0.1947114399596483, 0.06912539661281689, 0.12926809217246774, 0.1312318906725578, 0.06912539661281689, 0.06912539661281689]
Timestep: 46, Trans probs: [0.16745017709326265, 0.06325600114643962, 0.3628240805135878, 0.06325600114643962, 0.15344573666095154, 0.06325600114643962, 0.06325600114643962, 0.06325600114643962]
Timestep: 47, Trans probs: [0.1553389790029021, 0.06188474709364432, 0.39245922187491394, 0.06188474709364432, 0.14277806365396226, 0.06188474709364432, 0.06188474709364432, 0.06188474709364432]
Timestep: 48, Trans probs: [0.14449131581532598, 0.060973984541532446, 0.4173727706883587, 0.060973984541532446, 0.13326599078865303, 0.060973984541532446, 0.060973984541532446, 0.060973984541532446]
Timestep: 49, Trans probs: [0.13480053524139257, 0.060436548405864356, 0.43821123773406845, 0.060436548405864356, 0.12480548499521728, 0.060436548405864356, 0.060436548405864356, 0.060436548405864356]
Timestep: 50, Trans probs: [0.12617054369676953, 0.06019535722432255, 0.4555496621274885, 0.06019535722432255, 0.11730300805412909, 0.06019535722432255, 0.06019535722432255, 0.06019535722432255]
Timestep: 51, Trans probs: [0.11851188387713489, 0.06018385983953861, 0.4698966355145725, 0.06018385983953861, 0.11067218141059952, 0.06018385983953861, 0.06018385983953861, 0.06018385983953861]
Timestep: 52, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 53, Trans probs: [0.16649660129749017, 0.08411284485151742, 0.2490475357973087, 0.08411284485151742, 0.16389163864761394, 0.08411284485151742, 0.08411284485151742, 0.08411284485151742]
Timestep: 54, Trans probs: [0.11173995167632923, 0.12069106226445386, 0.42135468655572533, 0.06034553113222693, 0.1048321749745838, 0.06034553113222693, 0.06034553113222693, 0.06034553113222693]
Timestep: 55, Trans probs: [0.10568257938255995, 0.11367955780548235, 0.442060809519249, 0.059766481251110545, 0.0995111282882664, 0.059766481251110545, 0.059766481251110545, 0.059766481251110545]
Timestep: 56, Trans probs: [0.10037272360740529, 0.10748788319694923, 0.4591786096718393, 0.05951974781370118, 0.09488179226900141, 0.05951974781370118, 0.05951974781370118, 0.05951974781370118]
Timestep: 57, Trans probs: [0.2470011945956079, 0.0659648056760644, 0.24608637880208953, 0.0659648056760644, 0.12063406292669564, 0.12241914097134937, 0.0659648056760644, 0.0659648056760644]
Timestep: 58, Trans probs: [0.15526193218359124, 0.10203919154118647, 0.4137179516625355, 0.05952840625139807, 0.09086729960709454, 0.05952840625139807, 0.05952840625139807, 0.05952840625139807]
Timestep: 59, Trans probs: [0.14468644959235832, 0.09708028026428461, 0.4349233629107611, 0.059055638572634774, 0.08708735294205698, 0.059055638572634774, 0.059055638572634774, 0.059055638572634774]
Timestep: 60, Trans probs: [0.22797375482714047, 0.06341026461168334, 0.29055244474390146, 0.06341026461168334, 0.11310504605503631, 0.11472769592718855, 0.06341026461168334, 0.06341026461168334]
Timestep: 61, Trans probs: [0.1940644238240512, 0.09276379558954953, 0.39377110530536785, 0.05888506405284854, 0.0838604190696372, 0.05888506405284854, 0.05888506405284854, 0.05888506405284854]
Timestep: 62, Trans probs: [0.179579840531161, 0.08880798614516097, 0.41698029631684946, 0.05845047169112501, 0.08082999024232848, 0.05845047169112501, 0.05845047169112501, 0.05845047169112501]
Timestep: 63, Trans probs: [0.16644812779517343, 0.08539761030317973, 0.4367151301748369, 0.05829127571396612, 0.07827402887094549, 0.05829127571396612, 0.05829127571396612, 0.05829127571396612]
Timestep: 64, Trans probs: [0.21073953306096935, 0.0614439588944736, 0.32895623923661593, 0.0614439588944736, 0.10652814445076067, 0.10800024767375979, 0.0614439588944736, 0.0614439588944736]
Timestep: 65, Trans probs: [0.2550637306543357, 0.06000929105556538, 0.30198723204695593, 0.06000929105556538, 0.1007901418569988, 0.10212173121944798, 0.06000929105556538, 0.06000929105556538]
Timestep: 66, Trans probs: [0.29419662887568165, 0.05882027461935356, 0.27784977585986986, 0.05882027461935356, 0.09573359562128601, 0.09693890116574802, 0.05882027461935356, 0.05882027461935356]
Timestep: 67, Trans probs: [0.2129366172304562, 0.08247044209292026, 0.3950480174738522, 0.05835313548533644, 0.07613238126142559, 0.05835313548533644, 0.05835313548533644, 0.05835313548533644]
Timestep: 68, Trans probs: [0.2707649194763586, 0.057914475439317485, 0.313896963035392, 0.057914475439317485, 0.09129512997008978, 0.09238508576088963, 0.057914475439317485, 0.057914475439317485]
Timestep: 69, Trans probs: [0.15256397520900544, 0.07838780328562209, 0.3052784731496615, 0.07838780328562209, 0.1502185352132227, 0.07838780328562209, 0.07838780328562209, 0.07838780328562209]
Timestep: 70, Trans probs: [0.25449440235944093, 0.07971127374747745, 0.3591437706916203, 0.05815131636182128, 0.0740452877541762, 0.05815131636182128, 0.05815131636182128, 0.05815131636182128]
Timestep: 71, Trans probs: [0.24946476037668372, 0.0572649593715194, 0.28841215476196225, 0.0572649593715194, 0.1446719989593247, 0.08839124841595182, 0.0572649593715194, 0.0572649593715194]
Timestep: 72, Trans probs: [0.23688558873151794, 0.06900386034089828, 0.34909124922309237, 0.06900386034089828, 0.06900386034089828, 0.06900386034089828, 0.06900386034089828, 0.06900386034089828]
Timestep: 73, Trans probs: [0.14045160636508694, 0.07398370696795635, 0.35127995794597106, 0.07398370696795635, 0.13834990084916032, 0.07398370696795635, 0.07398370696795635, 0.07398370696795635]
Timestep: 74, Trans probs: [0.2916572327337689, 0.07719043744187411, 0.32754079332096536, 0.05787434835680249, 0.07211414307618168, 0.05787434835680249, 0.05787434835680249, 0.05787434835680249]
Timestep: 75, Trans probs: [0.12993702635264234, 0.07068919960444953, 0.38855335711915395, 0.07068919960444953, 0.12806361850595605, 0.07068919960444953, 0.07068919960444953, 0.07068919960444953]
Timestep: 76, Trans probs: [0.23119778979851383, 0.05633240177936119, 0.266632536327381, 0.05633240177936119, 0.13585624006219232, 0.14098382669446813, 0.05633240177936119, 0.05633240177936119]
Timestep: 77, Trans probs: [0.21580423739482021, 0.06698997456480991, 0.31526594065151037, 0.06698997456480991, 0.13397994912961983, 0.06698997456480991, 0.06698997456480991, 0.06698997456480991]
Timestep: 78, Trans probs: [0.1985168833663926, 0.06476621107552542, 0.28791066474723415, 0.06476621107552542, 0.12497518543322073, 0.12953242215105085, 0.06476621107552542, 0.06476621107552542]
Timestep: 79, Trans probs: [0.21538730610606596, 0.05519496572188831, 0.24784870422309996, 0.05519496572188831, 0.12804591647415664, 0.18793821030912428, 0.05519496572188831, 0.05519496572188831]
Timestep: 80, Trans probs: [0.2553809235646225, 0.05410903349351495, 0.23109299177889586, 0.05410903349351495, 0.12103454311142828, 0.17605540757099347, 0.05410903349351495, 0.05410903349351495]
Timestep: 81, Trans probs: [0.18913428615300834, 0.06829179545708006, 0.3502258913674922, 0.06829179545708006, 0.11918084519409926, 0.06829179545708006, 0.06829179545708006, 0.06829179545708006]
Timestep: 82, Trans probs: [0.17407700192057188, 0.06604926415131665, 0.31808563319520855, 0.06604926415131665, 0.17759104412763632, 0.06604926415131665, 0.06604926415131665, 0.06604926415131665]
Timestep: 83, Trans probs: [0.2671789019643506, 0.07494252821678839, 0.2993429745194754, 0.05762863626607779, 0.1280210502350744, 0.05762863626607779, 0.05762863626607779, 0.05762863626607779]
Timestep: 84, Trans probs: [0.24661481264876486, 0.07256738501019615, 0.3326272896765648, 0.0568916921239454, 0.1206237441686926, 0.0568916921239454, 0.0568916921239454, 0.0568916921239454]
Timestep: 85, Trans probs: [0.22782853460347843, 0.07057517083231737, 0.3619536013071303, 0.05641204604930946, 0.11399450905983612, 0.05641204604930946, 0.05641204604930946, 0.05641204604930946]
Timestep: 86, Trans probs: [0.23804936560530301, 0.053256020684800426, 0.21574993693545866, 0.053256020684800426, 0.16795822135247965, 0.16521839336755687, 0.053256020684800426, 0.053256020684800426]
Timestep: 87, Trans probs: [0.1612115892039987, 0.06391651365199444, 0.35482933468160416, 0.06391651365199444, 0.16437650785442487, 0.06391651365199444, 0.06391651365199444, 0.06391651365199444]
Timestep: 88, Trans probs: [0.2668114660173937, 0.06893541396178078, 0.33150063866108576, 0.056172821909119486, 0.10806119372326194, 0.056172821909119486, 0.056172821909119486, 0.056172821909119486]
Timestep: 89, Trans probs: [0.245893135682264, 0.06744856321247386, 0.36016907581643015, 0.05593926100644733, 0.10273218126304244, 0.05593926100644733, 0.05593926100644733, 0.05593926100644733]
Timestep: 90, Trans probs: [0.22262581420256614, 0.05234802102623268, 0.20207800981801075, 0.05234802102623268, 0.21038836344295508, 0.1555157284315374, 0.05234802102623268, 0.05234802102623268]
Timestep: 91, Trans probs: [0.24647225684869115, 0.06242519186563448, 0.2653344256397827, 0.06242519186563448, 0.11717428668840313, 0.12131826336058499, 0.06242519186563448, 0.06242519186563448]
Timestep: 92, Trans probs: [0.28266375104236446, 0.06623557482834005, 0.3295978660773602, 0.05588059091316232, 0.09798044439928598, 0.05588059091316232, 0.05588059091316232, 0.05588059091316232]
Timestep: 93, Trans probs: [0.25992443062484694, 0.06513383270360869, 0.35798036684986856, 0.05581409650480792, 0.09370498380244414, 0.05581409650480792, 0.05581409650480792, 0.05581409650480792]
Timestep: 94, Trans probs: [0.23920566221222228, 0.0642438260846777, 0.38315276275291993, 0.05587279496219076, 0.08990656910141719, 0.05587279496219076, 0.05587279496219076, 0.05587279496219076]
Timestep: 95, Trans probs: [0.22031865846285154, 0.06355676244006428, 0.4053485499447401, 0.05605650558707725, 0.08655000680403496, 0.05605650558707725, 0.05605650558707725, 0.05605650558707725]
Timestep: 96, Trans probs: [0.20312093813328977, 0.0630571543384271, 0.42479745720706635, 0.05635581695405399, 0.08360118250500077, 0.05635581695405399, 0.05635581695405399, 0.05635581695405399]
Timestep: 97, Trans probs: [0.20861043365824802, 0.05154096005498721, 0.18965650691195365, 0.05154096005498721, 0.19732223269438282, 0.19824698651546666, 0.05154096005498721, 0.05154096005498721]
Timestep: 98, Trans probs: [0.2442530953659677, 0.06272561358840545, 0.384970930293435, 0.0567559315522881, 0.08102663454303935, 0.0567559315522881, 0.0567559315522881, 0.0567559315522881]
Timestep: 99, Trans probs: [0.22443657158980382, 0.0622450579442171, 0.4070766609881309, 0.056911255282826256, 0.07859668834654315, 0.056911255282826256, 0.056911255282826256, 0.056911255282826256]
Timestep: 100, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 101, Trans probs: [0.20646770575384743, 0.11910279413810562, 0.3692304482933987, 0.057174743749968636, 0.07650007681477361, 0.057174743749968636, 0.057174743749968636, 0.057174743749968636]
Timestep: 102, Trans probs: [0.22792483607934616, 0.06051801495977605, 0.30559963491409514, 0.06051801495977605, 0.11031708089053335, 0.1140863882769211, 0.06051801495977605, 0.06051801495977605]
Timestep: 103, Trans probs: [0.19133915134703233, 0.11258844548975239, 0.3380534400151484, 0.05676651892636249, 0.0741863685162544, 0.11353303785272498, 0.05676651892636249, 0.05676651892636249]
Timestep: 104, Trans probs: [0.1958929946663573, 0.05078810288681142, 0.22917096381282495, 0.05078810288681142, 0.185464659091841, 0.1863189708817311, 0.05078810288681142, 0.05078810288681142]
Timestep: 105, Trans probs: [0.2343103018897992, 0.10671081127374939, 0.3121149417417646, 0.05585566938824936, 0.0717255788854078, 0.10757135804453095, 0.05585566938824936, 0.05585566938824936]
Timestep: 106, Trans probs: [0.21779373307005576, 0.1014393562791132, 0.34380757648526755, 0.0550659866666327, 0.0695373095563674, 0.10222406460929796, 0.0550659866666327, 0.0550659866666327]
Timestep: 107, Trans probs: [0.20254135782087188, 0.09675508797839623, 0.3717034225236208, 0.05459366761219133, 0.06775060515431428, 0.09746852368622277, 0.05459366761219133, 0.05459366761219133]
Timestep: 108, Trans probs: [0.18422810792890035, 0.050164423145584947, 0.26513833923551533, 0.050164423145584947, 0.1745932770411821, 0.17538258321206227, 0.050164423145584947, 0.050164423145584947]
Timestep: 109, Trans probs: [0.2110260388311058, 0.05909111072873001, 0.34061317174936695, 0.05909111072873001, 0.10428770099401508, 0.10770864551059203, 0.05909111072873001, 0.05909111072873001]
Timestep: 110, Trans probs: [0.24286425628526268, 0.0926064972015403, 0.3417405787658248, 0.05440351351097183, 0.06632517710706938, 0.09325295010738721, 0.05440351351097183, 0.05440351351097183]
Timestep: 111, Trans probs: [0.22513678740446544, 0.0888431521502794, 0.3690146343160944, 0.054190542151998006, 0.06500427236931261, 0.0894295273038541, 0.054190542151998006, 0.054190542151998006]
Timestep: 112, Trans probs: [0.17344309847125877, 0.049722881386702576, 0.24811083118198807, 0.049722881386702576, 0.1645516274444245, 0.21500291735551838, 0.049722881386702576, 0.049722881386702576]
Timestep: 113, Trans probs: [0.2629742798518866, 0.08552812085079962, 0.33889838075816775, 0.054190381785204945, 0.06396966986459487, 0.08605840331893647, 0.054190381785204945, 0.054190381785204945]
Timestep: 114, Trans probs: [0.24306459427621901, 0.08251662926836684, 0.3659216270840173, 0.05416318243553074, 0.06301118911659946, 0.08299641294820512, 0.05416318243553074, 0.05416318243553074]
Timestep: 115, Trans probs: [0.22475031178556112, 0.07987802489360249, 0.38990472507196566, 0.05429296884046829, 0.06227706855957132, 0.08031096316789461, 0.05429296884046829, 0.05429296884046829]
Timestep: 116, Trans probs: [0.20791878091123592, 0.07758530526116729, 0.41106681326612365, 0.054567864509412985, 0.06175071147519243, 0.07797479555804177, 0.054567864509412985, 0.054567864509412985]
Timestep: 117, Trans probs: [0.19248426238802502, 0.0756106555925999, 0.429622966165081, 0.05497028437223714, 0.06141134049970624, 0.07595992223787652, 0.05497028437223714, 0.05497028437223714]
Timestep: 118, Trans probs: [0.1497060839676467, 0.06237540288517628, 0.38587003150710975, 0.06237540288517628, 0.15254687009936208, 0.06237540288517628, 0.06237540288517628, 0.06237540288517628]
Timestep: 119, Trans probs: [0.10012922250690576, 0.10012922250690576, 0.20025844501381151, 0.10012922250690576, 0.19896621994475386, 0.10012922250690576, 0.10012922250690576, 0.10012922250690576]
Timestep: 120, Trans probs: [0.16357075230511275, 0.04931911525651897, 0.28184311463746925, 0.04931911525651897, 0.15535976509118257, 0.2019499069401594, 0.04931911525651897, 0.04931911525651897]
Timestep: 121, Trans probs: [0.17837560007544898, 0.07392588609253456, 0.3903059961925825, 0.05547962667109213, 0.11671561261532325, 0.07423802501083432, 0.05547962667109213, 0.05547962667109213]
Timestep: 122, Trans probs: [0.16629604365158476, 0.0719581990217821, 0.41300700866864143, 0.055297738318311696, 0.11060541420821042, 0.07224011949484624, 0.055297738318311696, 0.055297738318311696]
Timestep: 123, Trans probs: [0.15442670059026536, 0.04908603543308278, 0.3125605329709113, 0.04908603543308278, 0.14685612324838762, 0.18981250145810458, 0.04908603543308278, 0.04908603543308278]
Timestep: 124, Trans probs: [0.1394293109220748, 0.1226548206342968, 0.3506363337984437, 0.0613274103171484, 0.14196989337659116, 0.0613274103171484, 0.0613274103171484, 0.0613274103171484]
Timestep: 125, Trans probs: [0.21060075517975685, 0.07035661047804125, 0.37720345767288244, 0.05536693834000652, 0.10512810299577015, 0.07061025865352963, 0.05536693834000652, 0.05536693834000652]
Timestep: 126, Trans probs: [0.19535931515337054, 0.06877263617712821, 0.400980374079234, 0.05524271078215153, 0.10015795903840212, 0.06900158320541055, 0.05524271078215153, 0.05524271078215153]
Timestep: 127, Trans probs: [0.181371131016346, 0.06750647419957134, 0.42166348737927384, 0.05533631281833535, 0.09573755700847678, 0.067712411941326, 0.05533631281833535, 0.05533631281833535]
Timestep: 128, Trans probs: [0.1459394296591354, 0.04903809312976033, 0.29140442824569457, 0.04903809312976033, 0.18801345946508505, 0.1784903101110436, 0.04903809312976033, 0.04903809312976033]
Timestep: 129, Trans probs: [0.22418348168651694, 0.06651923135824403, 0.3839370772936117, 0.05561156536107911, 0.0918217078309571, 0.06670380574743279, 0.05561156536107911, 0.05561156536107911]
Timestep: 130, Trans probs: [0.2072050129940966, 0.06546954499015743, 0.40648261814893466, 0.05566387793678365, 0.0882157181844719, 0.06563547187198855, 0.05566387793678365, 0.05566387793678365]
Timestep: 131, Trans probs: [0.19167905715236833, 0.06466916753827856, 0.4261350132915481, 0.0558822583222529, 0.08505213157147705, 0.06481785547956925, 0.0558822583222529, 0.0558822583222529]
Timestep: 132, Trans probs: [0.1775221997681857, 0.06408755137347502, 0.4431585365872445, 0.05623981636303895, 0.08229191613100025, 0.06422034705097769, 0.05623981636303895, 0.05623981636303895]
Timestep: 133, Trans probs: [0.13818866736126284, 0.048880178434068444, 0.3211357191828189, 0.048880178434068444, 0.17696592430764166, 0.16818897541200276, 0.048880178434068444, 0.048880178434068444]
Timestep: 134, Trans probs: [0.1799171488581922, 0.04890511613117031, 0.29920677553153807, 0.04890511613117031, 0.16666240639427515, 0.15859320469131324, 0.04890511613117031, 0.04890511613117031]
Timestep: 135, Trans probs: [0.13057676780576008, 0.11539234562460918, 0.38164151088644677, 0.05987821234505767, 0.13287652630295319, 0.05987821234505767, 0.05987821234505767, 0.05987821234505767]
Timestep: 136, Trans probs: [0.22136957581744385, 0.06369436342777687, 0.40109804221090867, 0.05670924780057289, 0.07989771287599493, 0.06381256226615707, 0.05670924780057289, 0.05670924780057289]
Timestep: 137, Trans probs: [0.20401787097906404, 0.06310353629566721, 0.4215021369740275, 0.05686093857611245, 0.07758446942734734, 0.06320917059555661, 0.05686093857611245, 0.05686093857611245]
Timestep: 138, Trans probs: [0.18826238389542943, 0.06270676347272507, 0.4391868952575823, 0.05714456689784099, 0.07560937233599507, 0.06280088434474515, 0.05714456689784099, 0.05714456689784099]
Timestep: 139, Trans probs: [0.16950646920183246, 0.04878315050616734, 0.27942797273257614, 0.04878315050616734, 0.20607580647731338, 0.1498571495636086, 0.04878315050616734, 0.04878315050616734]
Timestep: 140, Trans probs: [0.20859493081028463, 0.04861824845373685, 0.2613712316257226, 0.04861824845373685, 0.19370922195088436, 0.141851621798161, 0.04861824845373685, 0.04861824845373685]
Timestep: 141, Trans probs: [0.2315361536356394, 0.06247714849481296, 0.3968784027406707, 0.05753663409851498, 0.07393764327966619, 0.06256074955366568, 0.05753663409851498, 0.05753663409851498]
Timestep: 142, Trans probs: [0.2127996932590233, 0.06204062569964981, 0.41787922977830655, 0.057634901538259516, 0.07226056935834044, 0.06211517728990148, 0.057634901538259516, 0.057634901538259516]
Timestep: 143, Trans probs: [0.18265805714363909, 0.09132902857181954, 0.1809265537345845, 0.09132902857181954, 0.17977024626267873, 0.09132902857181954, 0.09132902857181954, 0.09132902857181954]
Timestep: 144, Trans probs: [0.12266117471265352, 0.108972921760835, 0.4079164850890438, 0.058928771929782825, 0.12473433071833617, 0.058928771929782825, 0.058928771929782825, 0.058928771929782825]
Timestep: 145, Trans probs: [0.1961246473630864, 0.0484278750063607, 0.29327768138977844, 0.0484278750063607, 0.18238157480782946, 0.13450459641386286, 0.0484278750063607, 0.0484278750063607]
Timestep: 146, Trans probs: [0.19584933297043827, 0.11963565144547161, 0.3782298672904669, 0.057858785000636584, 0.07086562691712782, 0.0618431663745856, 0.057858785000636584, 0.057858785000636584]
Timestep: 147, Trans probs: [0.18449593876450898, 0.048387186224372124, 0.32241370887276355, 0.048387186224372124, 0.17183112265704018, 0.1277104848081987, 0.048387186224372124, 0.048387186224372124]
Timestep: 148, Trans probs: [0.23898640335120527, 0.11299716500011046, 0.34571296843394034, 0.05740252201338713, 0.06910772453248537, 0.06098817264209695, 0.05740252201338713, 0.05740252201338713]
Timestep: 149, Trans probs: [0.22067562880034686, 0.10706028421676168, 0.3738459699091932, 0.05692580763284889, 0.0674813966262674, 0.06015929754888407, 0.05692580763284889, 0.05692580763284889]
