0.0,0.5,1
2389.4354631585115,0.5594405594405594,1
2926.9571497303514,0.3855391402590943,0
3129.5346398501706,0.373917816408987,0
4639.40475629939,0.36207933790357344,0
2040.0,0.3611111111111111,1
1749.0,0.37063864726357676,1
4280.528985784901,0.5444780469645336,0
1292.0,0.3742484590320956,1
240.0,0.5787959297209847,1
3701.809202491965,0.5573937777853889,0
2209.2714955835886,0.3576982350683273,1
2210.0,0.3872925202179433,1
3233.7615852024383,0.36073408523988226,0
1022.0,0.39255078666637155,1
4011.4958500050907,0.5472483355895347,0
2063.4157343758725,0.3462662372997416,1
814.0,0.4066102259484081,1
2612.670958830311,0.5480225097275151,1
3535.2268133916427,0.3889568177567275,0
690.0,0.4173208432978137,1
3729.4006201389493,0.5500757783463787,0
1130.0,0.4019127073401728,1
3348.5715961205296,0.5425633989189282,0
1035.0,0.412894352559936,1
3378.969589187268,0.5433333448509601,0
1712.0,0.40519643050894727,1
400.0,0.6140737755932852,1
1683.0,0.6141795113703199,1
946.0,0.6214385128991385,1
583.0,0.6353283861969695,1
416.0,0.6485651085464822,1
1690.0,0.6601465773428757,1
1846.0,0.6476770755275596,1
3268.0,0.6544122270685878,0
660.0,0.44962300544476413,1
1276.0,0.6453302635967315,1
1270.0,0.6425446104704555,1
952.0,0.6548370328436219,1
290.0,0.6662038850524614,1
1340.0,0.6734559748046116,1
2119.0,0.6813945638705358,1
1456.0,0.47910695820216553,1
780.0,0.6587618458764034,1
1904.0,0.683696555334824,1
2352.0,0.6839094506032025,1
1430.0,0.5000878720915842,1
455.0,0.6678339188752136,1
525.0,0.6916504629432901,1
1520.0,0.6990207507217367,1
672.0,0.704966009786129,1
1568.0,0.7099211858369059,1
336.0,0.7139689228030514,1
2740.0,0.717183458745233,0
1386.0,0.49839774025052413,1
984.0,0.6593607581351129,1
1350.0,0.6915190492955691,1
1131.0,0.6998377782999252,1
1740.0,0.7063927093984699,1
1261.0,0.6842897397620262,1
936.0,0.704754842135029,1
2286.0,0.7098682875856694,1
1368.0,0.5169339718017627,1
280.0,0.6894617181176106,1
880.0,0.7076785607024679,1
1824.0,0.7165153790675197,1
1845.0,0.708586052196827,1
1680.0,0.7126356825975033,1
1900.0,0.7145815892594607,1
2232.0,0.7165555289885179,1
2466.0,0.5364545021832307,1
583.0,0.49409160977320676,1
2125.0,0.687342668818002,1
3021.0,0.5052172297962102,0
2640.0,0.4802985449642987,1
480.0,0.4784761162783726,1
1340.0,0.6817739268766089,1
2205.0,0.6869809557155704,1
2924.0,0.5082764607053394,0
3154.0,0.48206085318470904,0
1548.0,0.46965726312951156,1
1905.0,0.6608945657404863,1
2533.0,0.6814998211511876,1
2432.0,0.5020592521578184,1
408.0,0.4814957258508731,1
1144.0,0.678658655736133,1
710.0,0.6981279141144326,1
1500.0,0.7144730938474392,1
2420.0,0.6989585161021348,1
938.0,0.5144309826553595,1
377.0,0.6910128594634493,1
2212.0,0.7104378645073082,1
3080.0,0.5156765367073145,0
1274.0,0.48342285802535395,1
1122.0,0.685017861441187,1
432.0,0.7030726762251598,1
900.0,0.7184579328818738,1
638.0,0.7228358970094675,1
1572.0,0.725256276387648,1
910.0,0.7032750230451891,1
1140.0,0.7213577454666992,1
3380.0,0.7254956373162242,0
544.0,0.4988422335420112,1
3135.0,0.6908682115143908,0
979.0,0.47499134435959817,1
1728.0,0.6861689934187664,1
888.0,0.6827555337971887,1
1078.0,0.7062267359033589,1
1224.0,0.70620329259748,1
1612.0,0.7105069821673164,1
3060.0,0.6861542733652084,0
518.0,0.49718582924686955,1
855.0,0.6973982558395979,1
1270.0,0.7088180987746612,1
704.0,0.701500557068467,1
1764.0,0.719314008916178,1
715.0,0.7201921406210943,1
608.0,0.722647123845604,1
1092.0,0.7261962625855869,1
2408.0,0.7295529708532897,1
2736.0,0.5185945792422865,0
1888.0,0.49254472781952874,1
1691.0,0.678116608708754,1
504.0,0.7178837501728075,1
1568.0,0.726690927100808,1
2464.0,0.7168429525792687,1
468.0,0.52320292404387,1
741.0,0.710017797974355,1
594.0,0.7250425049984095,1
2198.0,0.731988076280285,1
1980.0,0.5256584132469819,1
1900.0,0.7108639402515088,1
1176.0,0.7180205110243107,1
1428.0,0.7390379386513933,1
1749.0,0.7410166602715633,1
1368.0,0.7132620591174104,1
2688.0,0.7239298480321605,1
1881.0,0.5352108506314899,1
780.0,0.715743194809205,1
860.0,0.7318320380563513,1
2397.0,0.7380711721275012,1
1410.0,0.5499133668905425,1
559.0,0.6968404951376993,1
1938.0,0.7319064398812236,1
2934.0,0.7287312631117956,0
1630.0,0.5185787702247928,1
2384.0,0.6865260690826371,1
440.0,0.5122752051891941,1
2057.0,0.705778060900542,1
1485.0,0.5228688826065846,1
1020.0,0.7081866669662717,1
1900.0,0.7108123904583006,1
836.0,0.7356883251133984,1
1023.0,0.7352928990539195,1
3116.0,0.7373714214130954,0
1716.0,0.5023216025043125,1
858.0,0.6833577021745523,1
3116.0,0.7216865249914683,0
3280.0,0.4814131965294391,0
600.0,0.47848712351794626,1
1026.0,0.6946646654596529,1
2960.0,0.7066634693221263,0
1140.0,0.4668633601345928,1
2196.0,0.6812382689276951,1
936.0,0.506331621809219,1
1736.0,0.6987171335386646,1
1360.0,0.6830844270182921,1
2400.0,0.7143914112727675,1
1184.0,0.5055137301964573,1
1980.0,0.7034765561657481,1
570.0,0.6938021928499046,1
2016.0,0.7217517947522016,1
869.0,0.49869280836278856,1
1540.0,0.7045465549909186,1
1411.0,0.6860861619997777,1
795.0,0.7226761859180384,1
1984.0,0.719762233404368,1
1980.0,0.7128112886999906,1
1530.0,0.7095476384225375,1
960.0,0.7218015584995694,1
1950.0,0.737820060312912,1
2208.0,0.7074795743499442,1
1504.0,0.530470633851818,1
1360.0,0.7133661745783979,1
990.0,0.7258487823028529,1
2198.0,0.7332528781651974,1
2983.0,0.533587150235112,0
1780.0,0.5084608431456481,1
1280.0,0.7105813743439491,1
480.0,0.7286453780225396,1
2945.0,0.7368533963624363,0
510.0,0.5128468201771009,1
1368.0,0.714297168863628,1
676.0,0.7114716651927989,1
1397.0,0.7357188491417281,1
1372.0,0.7046656955678552,1
960.0,0.733743631014934,1
1430.0,0.7328784244327065,1
1725.0,0.7240363794282457,1
312.0,0.7174223573777447,1
840.0,0.7378747645997866,1
1624.0,0.736896114059644,1
520.0,0.7132063793869314,1
1845.0,0.7394671656911594,1
3287.0,0.7145944387088251,0
880.0,0.5237476057508581,1
1628.0,0.7161510674151991,1
588.0,0.7041732504805417,1
645.0,0.7312843087511017,1
860.0,0.7326730130833665,1
690.0,0.7356176145818245,1
1430.0,0.7393088609306795,1
2812.0,0.7310131364652772,0
420.0,0.5300514670048528,1
2720.0,0.7204714158337682,0
494.0,0.5042909906089286,1
1440.0,0.7105485820498825,1
1500.0,0.6925686300327863,1
1836.0,0.6975673442492771,1
1872.0,0.7148923564034287,1
990.0,0.7064959103296331,1
1548.0,0.7279272597016363,1
3020.0,0.7021323513346657,0
684.0,0.5109776701721919,1
1310.0,0.711927107884357,1
2340.0,0.6943712373512866,1
560.0,0.5134743599948186,1
1248.0,0.7138579916175407,1
2400.0,0.7138516400885413,1
900.0,0.5248770885569607,1
