Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07448010421101889, 0.12413350701836483, 0.08937612505322268, 0.14896020842203778, 0.10996275467832436, 0.15516688377295604, 0.11172015631652835, 0.1862002605275472]
Timestep: 3 State: 5 Beliefs: [0.07402032272680807, 0.12336720454468014, 0.0888243872721697, 0.14804064545361614, 0.10004262231979717, 0.1696235267756966, 0.11103048409021211, 0.18505080681702019]
Timestep: 4 State: 5 Beliefs: [0.06174128290773229, 0.1029021381795538, 0.05556715461695905, 0.09261192436159842, 0.133636591144964, 0.2571827508320776, 0.1111343092339181, 0.18522384872319683]
Timestep: 5 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 6 State: 4 Beliefs: [0.08677650002584875, 0.12714370762351984, 0.08982979342966074, 0.1589296345293998, 0.08623660169247432, 0.1525724491482238, 0.10779575211559292, 0.19071556143527973]
Timestep: 7 State: 5 Beliefs: [0.10770961440100499, 0.08482132134079144, 0.129251537281206, 0.10178558560894972, 0.14595247368081515, 0.1416830640745381, 0.1615644216015075, 0.12723198201118713]
Timestep: 8 State: 2 Beliefs: [0.07114356661576463, 0.1114352059257912, 0.05491010147067972, 0.09714864106351027, 0.13837458800429178, 0.2228704118515824, 0.10982020294135944, 0.19429728212702055]
Timestep: 9 State: 2 Beliefs: [0.10856325896344338, 0.07389545092614302, 0.2175715969070484, 0.14779090185228605, 0.08788524745697407, 0.06650590583352874, 0.16477582639351893, 0.13301181166705747]
Timestep: 10 State: 5 Beliefs: [0.09620555100674215, 0.07576187141780946, 0.1924111020134843, 0.15152374283561892, 0.10103411275340692, 0.08322298600192524, 0.16774301201175554, 0.1320976219592575]
Timestep: 11 State: 4 Beliefs: [0.06938078848181478, 0.11563464746969129, 0.08325694617817773, 0.13876157696362956, 0.10098931768561258, 0.21445356929381484, 0.10407118272272217, 0.17345197120453693]
Timestep: 12 State: 4 Beliefs: [0.08257777949354675, 0.12377928884485995, 0.11031083437370887, 0.15472411105607492, 0.08946059624308904, 0.14853514661383194, 0.10494331010759866, 0.18566893326728992]
Timestep: 13 State: 5 Beliefs: [0.06915564122976389, 0.11525940204960648, 0.08298676947571666, 0.13831128245952778, 0.1048582126897559, 0.2128061271765738, 0.10373346184464584, 0.17288910307440972]
Timestep: 14 State: 2 Beliefs: [0.08192353619922207, 0.1227170127946724, 0.10949342767477849, 0.1533962659933405, 0.09709113803167048, 0.1472604153536069, 0.10404268476070053, 0.18407551919200862]
Timestep: 15 State: 5 Beliefs: [0.09433481920829619, 0.07428867012653326, 0.18866963841659237, 0.14857734025306651, 0.09976265472966815, 0.10035669073332035, 0.16448122323497796, 0.12952896329754515]
Timestep: 16 State: 4 Beliefs: [0.04903026502763316, 0.0817171083793886, 0.058836318033159786, 0.09806053005526633, 0.12072701817262911, 0.27783506415507075, 0.11767263606631957, 0.19612106011053265]
Timestep: 17 State: 2 Beliefs: [0.08255958791919454, 0.11987672203062462, 0.12747254317438655, 0.1498459025382808, 0.0949434826984279, 0.14385206643674955, 0.10163461215639916, 0.17981508304593694]
Timestep: 18 State: 4 Beliefs: [0.0930424096856415, 0.0732708976274427, 0.186084819371283, 0.1465417952548854, 0.10666748942383109, 0.10441041178333359, 0.16222779124675954, 0.12775438560682315]
Timestep: 19 State: 5 Beliefs: [0.08071156849651426, 0.13451928082752376, 0.07264041164686283, 0.12106735274477139, 0.14480432305477187, 0.2828161370241144, 0.09080051455857854, 0.07264041164686283]
Timestep: 20 State: 2 Beliefs: [0.08169727793240271, 0.11771296094993665, 0.13904719677335473, 0.1471412011874208, 0.09677624952580566, 0.14125555313992397, 0.09980011906625064, 0.17656944142490494]
Timestep: 21 State: 5 Beliefs: [0.09195352612352668, 0.07241340182227728, 0.18390705224705337, 0.14482680364455455, 0.113885974939906, 0.10642475147102401, 0.16032922503589264, 0.12625926471576548]
Timestep: 22 State: 0 Beliefs: [0.07331492642540756, 0.12082571568885397, 0.1287735298247361, 0.15103214461106745, 0.09738505735382691, 0.14499085882662477, 0.10243919373620228, 0.18123857353328093]
Timestep: 23 State: 5 Beliefs: [0.12166199714607505, 0.09580882275253409, 0.14599439657529004, 0.11497058730304091, 0.14762983895243847, 0.1464264226074611, 0.12727716624512464, 0.10023076841803567]
Timestep: 24 State: 2 Beliefs: [0.08022178381705547, 0.11860720150304321, 0.13127824323091217, 0.14825900187880406, 0.10083604597677957, 0.14232864180365187, 0.10055827953518882, 0.17791080225456482]
Timestep: 25 State: 5 Beliefs: [0.09115748635329346, 0.07178652050321861, 0.18231497270658692, 0.14357304100643722, 0.11091962753405515, 0.11614085276197739, 0.1589412582570245, 0.1251662408774068]
Timestep: 26 State: 0 Beliefs: [0.09279043125698541, 0.1444417136373042, 0.11068111891744653, 0.1259235452222652, 0.1163158670533268, 0.17333005636476503, 0.08540901328118856, 0.15110825426671823]
Timestep: 27 State: 2 Beliefs: [0.1451273040466377, 0.09027514021209707, 0.22253785435256418, 0.11284392526512133, 0.1205960617119257, 0.08124762619088735, 0.12581255548215764, 0.10155953273860918]
Timestep: 28 State: 2 Beliefs: [0.09545555396750913, 0.06768780502275089, 0.2744622516545994, 0.13537561004550178, 0.09332800320494293, 0.060919024520475804, 0.1509337025432684, 0.12183804904095161]
Timestep: 29 State: 2 Beliefs: [0.09086809824306488, 0.06641429598260727, 0.2958954112732037, 0.13282859196521454, 0.08658103592314577, 0.059772866384346535, 0.14809396745972422, 0.11954573276869307]
Timestep: 30 State: 2 Beliefs: [0.08758278047752906, 0.0639774761057948, 0.3221203046890479, 0.1279549522115896, 0.08296507819150091, 0.05757972849521532, 0.14266022283889168, 0.11515945699043063]
Timestep: 31 State: 2 Beliefs: [0.0843051751428361, 0.061655244114652216, 0.3469873045083614, 0.12331048822930443, 0.07979063679485124, 0.055489719703187, 0.13748199210043346, 0.110979439406374]
Timestep: 32 State: 4 Beliefs: [0.08141987205231563, 0.059623407483706, 0.3687802437245148, 0.119246814967412, 0.07699516189342341, 0.05366106673533539, 0.132951299672622, 0.10732213347067078]
Timestep: 33 State: 0 Beliefs: [0.09707512999888494, 0.07117634837827082, 0.26617247041400083, 0.08897043547283852, 0.1521689471580362, 0.08541161805392498, 0.13226052795663756, 0.10676452256740623]
Timestep: 34 State: 5 Beliefs: [0.13019608504035105, 0.08083924513015492, 0.28223903519493804, 0.10104905641269364, 0.12931494990750442, 0.07275532061713944, 0.11266215692579426, 0.09094415077142427]
Timestep: 35 State: 2 Beliefs: [0.07686034557386266, 0.10803545769307372, 0.17477350997887597, 0.13504432211634215, 0.10639387054354991, 0.14524402820620944, 0.09159527934847556, 0.1620531865396106]
Timestep: 36 State: 0 Beliefs: [0.10167708830126536, 0.06155578133687518, 0.3178711347248033, 0.12311156267375035, 0.08852183561948142, 0.0592019859862676, 0.13726020495118138, 0.11080040640637533]
Timestep: 37 State: 0 Beliefs: [0.12406757505871709, 0.07060626836453918, 0.24164847803064032, 0.08825783545567396, 0.14562735721117082, 0.09268188316252271, 0.13120120016992726, 0.10590940254680876]
Timestep: 38 State: 2 Beliefs: [0.15519121143679668, 0.07899451261917802, 0.26610156510915745, 0.0987431407739725, 0.12345302322579099, 0.0785564870666525, 0.11009123307187682, 0.08886882669657525]
Timestep: 39 State: 2 Beliefs: [0.11285839349935768, 0.05745508717936277, 0.33420430791120714, 0.11491017435872554, 0.09102491461806385, 0.05801169648659708, 0.1281162690238328, 0.10341915692285299]
Timestep: 40 State: 2 Beliefs: [0.1057750946196011, 0.05649476642696776, 0.3545879533435085, 0.11298953285393552, 0.08711802976405454, 0.055369146345943206, 0.1259748970774475, 0.10169057956854195]
Timestep: 41 State: 4 Beliefs: [0.10188260687923945, 0.055158986892978816, 0.37244076522592684, 0.11031797378595763, 0.08407488367863755, 0.05384229904316597, 0.12299630808673186, 0.09928617640736187]
Timestep: 42 State: 2 Beliefs: [0.08588798846045345, 0.10316514643102839, 0.19252230611829452, 0.12895643303878548, 0.11323056121450216, 0.13402374268147804, 0.08746610240891539, 0.15474771964654258]
Timestep: 43 State: 2 Beliefs: [0.14587181632199336, 0.0787274154675841, 0.2819546598657565, 0.09840926933448013, 0.12121637835603162, 0.07553312692050024, 0.10971899133262189, 0.08856834240103212]
Timestep: 44 State: 0 Beliefs: [0.1018509646604816, 0.0544684161647731, 0.36737050712667674, 0.1089368323295462, 0.09301864511457456, 0.0548550470742654, 0.12145643843309105, 0.09804314909659156]
Timestep: 45 State: 0 Beliefs: [0.1524890288556629, 0.07265122102239414, 0.30632953976073335, 0.09081402627799269, 0.12384001985298451, 0.07089267844621744, 0.10125086213382169, 0.08173262365019342]
Timestep: 46 State: 0 Beliefs: [0.11935905764257972, 0.11413602077126182, 0.21910643060495585, 0.14267002596407727, 0.08904676194058327, 0.11470305780540718, 0.0725756219034654, 0.12840302336766954]
Timestep: 47 State: 2 Beliefs: [0.16785509126971132, 0.07644046624709579, 0.27759636701054485, 0.09555058280886974, 0.11585069140357583, 0.0741795075408381, 0.10653176919138165, 0.08599552452798276]
Timestep: 48 State: 2 Beliefs: [0.12607954220039744, 0.05320259263830534, 0.35867754775088306, 0.10640518527661068, 0.08825953209405712, 0.05297709239284442, 0.1186338408979525, 0.09576466674894961]
Timestep: 49 State: 2 Beliefs: [0.11760626904627057, 0.05214008325024077, 0.3787563840932099, 0.10428016650048154, 0.08639349403619706, 0.05070684967710746, 0.11626460354605925, 0.09385214985043337]
Timestep: 50 State: 2 Beliefs: [0.11304013402454939, 0.05114710853947183, 0.39430380322644637, 0.10229421707894366, 0.08357165438890796, 0.04952786922440617, 0.11405041814622524, 0.09206479537104931]
Timestep: 51 State: 2 Beliefs: [0.10904295559636672, 0.05030622037944069, 0.40787877599354205, 0.10061244075888139, 0.08082409119194593, 0.04860895634177846, 0.11217536305505132, 0.09055119668299326]
Timestep: 52 State: 2 Beliefs: [0.10535452567651675, 0.04962074058732101, 0.4197046037090036, 0.09924148117464202, 0.07826294798848993, 0.04785152237780779, 0.11064684542904116, 0.0893173330571778]
Timestep: 53 State: 1 Beliefs: [0.10197313214841104, 0.04907910378597442, 0.42985692170966555, 0.09815820757194885, 0.07591432868380449, 0.047236843082089676, 0.10943907620335191, 0.08834238681475395]
Timestep: 54 State: 4 Beliefs: [0.10026430360738915, 0.14094798187368426, 0.25458364030182273, 0.13515176625838302, 0.07479868046204784, 0.1038659219848638, 0.06875111587926441, 0.12163658963254471]
Timestep: 55 State: 2 Beliefs: [0.12984655947066429, 0.07659881469209964, 0.2691973308479414, 0.08202050001460452, 0.13838788570524427, 0.08359532714065762, 0.12192898211126285, 0.09842460001752544]
Timestep: 56 State: 2 Beliefs: [0.10916164744215756, 0.06133848035075273, 0.384566020166186, 0.1035108976468702, 0.08238445550481949, 0.050471764824624815, 0.11540692618240603, 0.09315980788218318]
Timestep: 57 State: 2 Beliefs: [0.0993756019882766, 0.062035154752454996, 0.4112600186840296, 0.09995826577181352, 0.07775615086411951, 0.048206361981174006, 0.11144600676349954, 0.08996243919463218]
Timestep: 58 State: 0 Beliefs: [0.09544723223278255, 0.06037541475019483, 0.426179921530529, 0.09800916783487615, 0.07549264761627407, 0.04701445696507056, 0.10927290801888428, 0.08820825105138852]
Timestep: 59 State: 2 Beliefs: [0.13785051999472445, 0.07315791425971746, 0.3124054683219739, 0.0752978807158134, 0.12209839444092464, 0.07689700840346683, 0.11193535700440323, 0.0903574568589761]
Timestep: 60 State: 2 Beliefs: [0.11573289581985881, 0.05755354568319701, 0.40063093048552817, 0.09955951381753646, 0.07738958773755292, 0.048528535928454845, 0.11100142809208915, 0.08960356243578282]
Timestep: 61 State: 0 Beliefs: [0.10867994954964078, 0.05762813574624383, 0.4192548384377127, 0.0976211485356748, 0.073093204141377, 0.04702339445030489, 0.10884029545693892, 0.08785903368210732]
Timestep: 62 State: 2 Beliefs: [0.12421579891183236, 0.1254281296224947, 0.2520453155800811, 0.1340497580198218, 0.07248232823020075, 0.10294335833808094, 0.0681905290796485, 0.12064478221783961]
Timestep: 63 State: 2 Beliefs: [0.12096196899639426, 0.05811043268402771, 0.3705529123167466, 0.10610410030212086, 0.07964868318404543, 0.05083005862433209, 0.11829815362042431, 0.09549369027190878]
Timestep: 64 State: 2 Beliefs: [0.1172422796592113, 0.056163598539811746, 0.4076560595621804, 0.09923790686871262, 0.07213736113640717, 0.04760581770716636, 0.11064286034466912, 0.08931411618184135]
Timestep: 65 State: 0 Beliefs: [0.11308305800598376, 0.05448577953544651, 0.4265172539154896, 0.0962422583134166, 0.06961213138466994, 0.04613855060154207, 0.10730293576137642, 0.08661803248207495]
Timestep: 66 State: 0 Beliefs: [0.17465751152062642, 0.07351500977857472, 0.3489895795693003, 0.08173930238462264, 0.09380573889598516, 0.06259426349381517, 0.09113322221091509, 0.07356537214616037]
Timestep: 67 State: 0 Beliefs: [0.18315454006175919, 0.07109387732636478, 0.3429404747737996, 0.08054807274956663, 0.09673557769638302, 0.06322910185195516, 0.0898050900655616, 0.07249326547460995]
Timestep: 68 State: 2 Beliefs: [0.19101476051756008, 0.07061445962205667, 0.338400843015907, 0.080088884650653, 0.09587285612295215, 0.06263507028224193, 0.08929312960304148, 0.07207999618558769]
Timestep: 69 State: 0 Beliefs: [0.18709255782872092, 0.07014500675011355, 0.34578456549859826, 0.07962609174021058, 0.09490125561651622, 0.06200988995496837, 0.08877715004468255, 0.07166348256618951]
Timestep: 70 State: 4 Beliefs: [0.15080995242808473, 0.11408066585819207, 0.24874970799855406, 0.13050891821720828, 0.07050552248957717, 0.10149788734588144, 0.06638931926701465, 0.11745802639548744]
Timestep: 71 State: 2 Beliefs: [0.12071216873873075, 0.10577833986256462, 0.19434994933096045, 0.12459514876542804, 0.0945214777582687, 0.12602072308028703, 0.08450801394524685, 0.14951417851851365]
Timestep: 72 State: 0 Beliefs: [0.13268955995988369, 0.0565619161977122, 0.35287238714780644, 0.1081170709646652, 0.0812382560228418, 0.0506729801514219, 0.12054246568747001, 0.09730536386819869]
Timestep: 73 State: 5 Beliefs: [0.13417357010263872, 0.10505862857432209, 0.2007329232293807, 0.12152712806041685, 0.08788364091016901, 0.12236445989655052, 0.08242709555402188, 0.14583255367250023]
Timestep: 74 State: 4 Beliefs: [0.11880139759255674, 0.10537449871597186, 0.1837480992867014, 0.1262497355308355, 0.09211879268151735, 0.13657753815189155, 0.0856302554035232, 0.15149968263700256]
Timestep: 75 State: 2 Beliefs: [0.11493055790229303, 0.10580227524712245, 0.17851183474667867, 0.1272576569168898, 0.09871983459011913, 0.13575476325734726, 0.08631388903928179, 0.15270918830026778]
Timestep: 76 State: 4 Beliefs: [0.13322718775171707, 0.056617502259248734, 0.34044433167725496, 0.10907539277424222, 0.08649148445904137, 0.05436532459308217, 0.12161092298859542, 0.098167853496818]
Timestep: 77 State: 0 Beliefs: [0.17064020222164913, 0.06464825506303101, 0.2615338817686673, 0.07552788089099595, 0.14252960401266893, 0.08220945126120757, 0.11227726771258502, 0.09063345706919514]
Timestep: 78 State: 5 Beliefs: [0.12748483078052933, 0.09946648750048423, 0.1964244242973709, 0.11782000753714364, 0.10445450486311564, 0.13305303521246045, 0.07991270076432351, 0.14138400904457235]
Timestep: 79 State: 5 Beliefs: [0.11610013514615174, 0.10306561628081723, 0.1774593976824526, 0.1240302155359367, 0.10437647851433896, 0.142007056355413, 0.08412484184176575, 0.14883625864312403]
Timestep: 80 State: 0 Beliefs: [0.11173107653254316, 0.10320273498094441, 0.17052546265958352, 0.12470017589288154, 0.10282147420134345, 0.15279961492520455, 0.0845792497360414, 0.14964021107145783]
Timestep: 81 State: 0 Beliefs: [0.16309109810876393, 0.06604589591419131, 0.23566578403116067, 0.07990329639188647, 0.1433560668747125, 0.09727228628317218, 0.11878161672584914, 0.09588395567026374]
Timestep: 82 State: 4 Beliefs: [0.1780744597161847, 0.06221873406006904, 0.2543866866642044, 0.07410510306928578, 0.13887646184989, 0.09325021803631475, 0.1101622129209084, 0.08892612368314291]
Timestep: 83 State: 4 Beliefs: [0.13029737494641377, 0.09754973077792052, 0.1858751698321445, 0.11561249441697746, 0.10747127638339714, 0.14604352934691078, 0.07841543099586297, 0.13873499330037295]
Timestep: 84 State: 2 Beliefs: [0.12012081321695073, 0.10129310648038227, 0.16718289972721143, 0.12206447774498759, 0.11140045408837151, 0.14866931662977217, 0.08279155881833941, 0.1464773732939851]
Timestep: 85 State: 2 Beliefs: [0.13952444043147433, 0.05568697675615077, 0.32032172460091957, 0.10781167794227724, 0.09861051544570769, 0.060812179417389145, 0.12020197525803147, 0.09703051014804952]
Timestep: 86 State: 2 Beliefs: [0.18923800781018352, 0.070455686020642, 0.29219906358983705, 0.08302098882130492, 0.12412863577483785, 0.07367652110444586, 0.09256220693957427, 0.07471888993917442]
Timestep: 87 State: 0 Beliefs: [0.14129035125362863, 0.049719253296492134, 0.37292383738269647, 0.09444124369127847, 0.09496396634934547, 0.05636928984263951, 0.10529493886176867, 0.08499711932215062]
Timestep: 88 State: 4 Beliefs: [0.18080167782474715, 0.060212602765784606, 0.2709056507858975, 0.07099795746231052, 0.14170795520423446, 0.08463337471499754, 0.10554323228725565, 0.08519754895477263]
Timestep: 89 State: 2 Beliefs: [0.12782897153099315, 0.09466007166152068, 0.1947769798579088, 0.11332919000282679, 0.11495827630801846, 0.14158472767690103, 0.07686675495843905, 0.13599502800339214]
Timestep: 90 State: 2 Beliefs: [0.13906410584289935, 0.053384397946738646, 0.3383351364587245, 0.10373271381208157, 0.09795938250865388, 0.058510586346857095, 0.11565423465317154, 0.09335944243087342]
Timestep: 91 State: 0 Beliefs: [0.14023410039624823, 0.05104176387956225, 0.36991929882373686, 0.0974007094003977, 0.09168994301553636, 0.053459023752373935, 0.10859452227178669, 0.08766063846035793]
Timestep: 92 State: 5 Beliefs: [0.13422146082765724, 0.0964374243114271, 0.19816574435159054, 0.1150019981356974, 0.10528797627081103, 0.13488164308272427, 0.07800135525725563, 0.13800239776283688]
Timestep: 93 State: 2 Beliefs: [0.11844748289860602, 0.09862860664218907, 0.17538663314923178, 0.12038197932852332, 0.10793835599816985, 0.15310818080970565, 0.08165038597934626, 0.14445837519422797]
Timestep: 94 State: 2 Beliefs: [0.1358149441998921, 0.05370886513786935, 0.3372198702879565, 0.105200621275275, 0.0946922050240392, 0.061392092997921255, 0.11729084192929914, 0.09468055914774752]
Timestep: 95 State: 2 Beliefs: [0.18837362461577953, 0.0674699206748125, 0.3069677452202023, 0.08118948708721499, 0.11721108720388008, 0.07519737763431912, 0.0905202191852979, 0.07307053837849349]
Timestep: 96 State: 2 Beliefs: [0.13797685105172328, 0.04766374503281233, 0.3862404545472435, 0.09224183794621742, 0.09139786169212433, 0.05861882998750064, 0.10284276559078272, 0.08301765415159569]
Timestep: 97 State: 2 Beliefs: [0.1325127899643974, 0.04785500611150415, 0.40412527285563277, 0.09228561714088686, 0.08330625806370233, 0.05396642431134332, 0.10289157612573505, 0.08305705542679818]
Timestep: 98 State: 0 Beliefs: [0.12688540631724535, 0.047442169533955164, 0.4150161742858137, 0.09170690638284976, 0.08110833896669525, 0.05305843195098233, 0.10224635681789368, 0.08253621574456478]
Timestep: 99 State: 2 Beliefs: [0.16985727959613808, 0.05764044311766341, 0.30002571528821426, 0.06983788440963662, 0.1295733223817351, 0.08544118813594685, 0.10381870577910161, 0.08380546129156395]
Timestep: 100 State: 2 Beliefs: [0.13562276477254037, 0.047170743967172316, 0.3966988405902116, 0.09221033398916322, 0.08622849907423834, 0.056271875986718414, 0.10280764102970885, 0.0829893005902469]
Timestep: 101 State: 1 Beliefs: [0.13194130760183204, 0.04719917167231047, 0.41188624936165347, 0.09191269133898489, 0.07919228866584065, 0.05267107746739406, 0.10247579168689808, 0.0827214222050864]
Timestep: 102 State: 2 Beliefs: [0.11300380468332498, 0.11880084399590214, 0.2174701667021265, 0.11199791718570305, 0.09240445745669157, 0.13596150465353993, 0.07596380469986816, 0.13439750062284364]
Timestep: 103 State: 5 Beliefs: [0.12207509529056837, 0.05876075240758881, 0.368324279924843, 0.1013420289938889, 0.08748003680877793, 0.05782118098963147, 0.1129887994902015, 0.09120782609450001]
Timestep: 104 State: 2 Beliefs: [0.1049234768154573, 0.11347286972428737, 0.20211778176863543, 0.11288071760095386, 0.09138751209833672, 0.1631982071940158, 0.07656257367716872, 0.13545686112114463]
Timestep: 105 State: 0 Beliefs: [0.11887921239760461, 0.057463431216002274, 0.367945175517852, 0.10133536712637063, 0.0863632334982368, 0.06383037782512722, 0.11298137200507292, 0.09120183041373357]
Timestep: 106 State: 2 Beliefs: [0.1794739192946041, 0.07927108149417109, 0.30792670631865976, 0.08024666634857129, 0.10588586376245812, 0.08550471864635477, 0.08946904442146679, 0.07222199971371417]
Timestep: 107 State: 2 Beliefs: [0.13238152061599767, 0.05527210797618973, 0.3879731818351202, 0.09166634238648669, 0.08367090246312822, 0.06433510558612672, 0.10220113098911275, 0.08249970814783801]
Timestep: 108 State: 2 Beliefs: [0.12958770394842067, 0.056822426420398184, 0.3971982555654006, 0.09214422650888335, 0.07668339696106782, 0.06190025061524345, 0.10273393612259081, 0.082929803857995]
Timestep: 109 State: 0 Beliefs: [0.12426930096674249, 0.05557769745084443, 0.40930200940772005, 0.09130792292592212, 0.07513415175454957, 0.060430266822587266, 0.1018015200383042, 0.0821771306333299]
Timestep: 110 State: 5 Beliefs: [0.16582059721834574, 0.06637690769975962, 0.29814758597461793, 0.06892580224026447, 0.11972325579716495, 0.09583205400645015, 0.10246283437507972, 0.08271096268831736]
Timestep: 111 State: 2 Beliefs: [0.11479597411144074, 0.09987308874210182, 0.21551528590956703, 0.10857084065615535, 0.09323521643299122, 0.16408523256748694, 0.07363935279287058, 0.1302850087873864]
Timestep: 112 State: 2 Beliefs: [0.12402646782833286, 0.05388440816818539, 0.38244241304913423, 0.09791837793830191, 0.08175769090256134, 0.06267241790944308, 0.10917168405956945, 0.08812654014447172]
Timestep: 113 State: 0 Beliefs: [0.12825766139229508, 0.054128445397629184, 0.40356296671061365, 0.09252266130731143, 0.07384160799031715, 0.06126039934381797, 0.10315586268143527, 0.08327039517658029]
Timestep: 114 State: 2 Beliefs: [0.18972868007840243, 0.0713829395121772, 0.328486166938547, 0.07659863969224875, 0.09788394311105517, 0.08157908800408308, 0.0854017669404624, 0.06893877572302387]
Timestep: 115 State: 2 Beliefs: [0.1358942486111653, 0.05025412289045879, 0.4075774760418368, 0.08823677558321447, 0.07746486432189063, 0.0627819945852556, 0.09837741994128539, 0.07941309802489303]
Timestep: 116 State: 2 Beliefs: [0.13419326902209575, 0.05142861505360154, 0.41538546642656227, 0.08921018606026039, 0.07115070519181768, 0.05887989081080948, 0.09946269998061867, 0.08028916745423434]
Timestep: 117 State: 2 Beliefs: [0.127976678320416, 0.05065935020233388, 0.42550707234609314, 0.08885986436939917, 0.07009125574037671, 0.05785978365020369, 0.09907211743871819, 0.07997387793245926]
Timestep: 118 State: 2 Beliefs: [0.12230654731553786, 0.04979030071828618, 0.4367438707850382, 0.08818942981454339, 0.06882121154252738, 0.05645352004849431, 0.09832463294248346, 0.07937048683308905]
Timestep: 119 State: 4 Beliefs: [0.11700638381697821, 0.04897407290319051, 0.44733989020193643, 0.08754180215914598, 0.06760412039723773, 0.055143532141142274, 0.09760257643713738, 0.07878762194323138]
Timestep: 120 State: 1 Beliefs: [0.1025817791571156, 0.09683128376758658, 0.24137333787604423, 0.10917091991405747, 0.10059309913698333, 0.14439811317920043, 0.07404636307214332, 0.13100510389686895]
Timestep: 121 State: 0 Beliefs: [0.09666249029955765, 0.10482829464298886, 0.21644285879129435, 0.11600577209344379, 0.10075720287399315, 0.14741427893190598, 0.07868217585468361, 0.1392069265121325]
Timestep: 122 State: 2 Beliefs: [0.14000141984451694, 0.06644421756883141, 0.29033870185601696, 0.07397137566556329, 0.1378130688546364, 0.09270214725817522, 0.10996341815358364, 0.08876565079867595]
Timestep: 123 State: 2 Beliefs: [0.11456876088624585, 0.053482765849709145, 0.41731586951933475, 0.09069650725744592, 0.08487928257123871, 0.05631012018833617, 0.1011198371959882, 0.08162685653170132]
Timestep: 124 State: 0 Beliefs: [0.11089439997803581, 0.05142282313989634, 0.4362198065834634, 0.08870081010434289, 0.08068193673640704, 0.05335471056104435, 0.09889478380290169, 0.07983072909390859]
Timestep: 125 State: 4 Beliefs: [0.17021830108756886, 0.06910277155472952, 0.35566799648472613, 0.07500702764140113, 0.1073294167261877, 0.07154092334733944, 0.08362723828078603, 0.06750632487726102]
Timestep: 126 State: 2 Beliefs: [0.11099849901348856, 0.09874005923717026, 0.23619574689492207, 0.10618067501951287, 0.10399048116570282, 0.14445953167603137, 0.07201819696975656, 0.12741681002341546]
Timestep: 127 State: 2 Beliefs: [0.12042401355436423, 0.05314930287706344, 0.39763290370422255, 0.09525847729140446, 0.08575478737744115, 0.055841792294913366, 0.10620609333832706, 0.08573262956226402]
Timestep: 128 State: 2 Beliefs: [0.11805901714827467, 0.050956161854135595, 0.425190953523283, 0.09005340297051877, 0.08138971041793015, 0.05289986750346925, 0.10040282390892166, 0.08104806267346688]
Timestep: 129 State: 0 Beliefs: [0.1137904626859827, 0.04955746331547847, 0.44138305708864145, 0.0878850108548092, 0.07882932798544819, 0.05147293978009905, 0.09798522852021263, 0.07909650976932828]
Timestep: 130 State: 2 Beliefs: [0.11671183338713396, 0.0981768785416113, 0.24074916272706204, 0.10940085451735139, 0.09399509841666935, 0.13548282827323366, 0.0742023187161166, 0.13128102542082165]
Timestep: 131 State: 2 Beliefs: [0.12161666216935889, 0.05244283209230071, 0.3998600090392927, 0.09561690913835331, 0.08278155094382746, 0.05502110029331916, 0.10660571809902973, 0.08605521822451799]
