5978.798632083338,0.5,0
6303.733885057904,0.4444444444444444,0
4815.069021400247,0.3296434870523294,0
4263.0,0.4545454545454545,0
6263.234486262785,0.4303780245787376,0
3125.0,0.32492431070776007,1
1701.0,0.438738589626415,1
3567.0,0.5240114954229312,1
4288.40702964189,0.43392155835334434,0
1440.0,0.4620846917973251,1
2200.0,0.5324443405031591,1
7014.137727920551,0.5289678445294452,0
4655.660690790162,0.330869577629898,0
3666.0,0.4354194382696802,0
3211.413623094247,0.43501455488187857,1
1239.0,0.44783759256240435,1
3628.1560338543622,0.5306951691878519,0
4595.144374040744,0.4483415705269146,0
4370.578749922031,0.43215484944210547,0
5117.010240540774,0.42656117470777866,0
5217.9200623362985,0.45581566040604626,0
4424.0,0.4287724604128657,0
1456.0,0.43306200212622964,1
5747.80966325171,0.5282677148042338,0
5142.202583889029,0.4467907960718436,0
5416.898771115527,0.4275076107831081,0
4737.281990689492,0.4234713932192974,0
4476.2484770933215,0.42111164730941425,0
5751.9055789222275,0.4203584284494678,0
5617.368025429054,0.4473608624863998,0
4428.0,0.4280637269641121,0
3648.438847700963,0.41899968462166104,0
6062.773486006809,0.4183943343379325,0
7021.947757581854,0.30936089192365757,0
1518.0,0.30118514413621333,1
1107.0,0.5064375008007033,1
6051.656054284921,0.5488029168061638,0
3875.5201582114387,0.3383263740340418,0
1659.0,0.43071247901472554,1
5271.078636262792,0.5284178643666326,0
4422.995928529474,0.4467369157258788,0
4023.2414627872304,0.4242363370379474,0
4899.776048791403,0.4186421230833127,0
1470.0,0.43180019832368177,1
4963.035154581946,0.529224743621034,0
4688.207653584411,0.4473046699740052,0
5238.70097271394,0.42421908045447626,0
1647.0,0.43220756323232723,1
5203.094007597755,0.529847222005477,0
4682.771351714719,0.44786648862284817,0
5574.379402006734,0.4244620813624048,0
2058.0,0.4315221806473939,1
5746.590487183614,0.5301723480859184,0
5265.200113650164,0.44836061587437415,0
4189.070987610788,0.4246797832903814,0
3990.0,0.430939631325168,0
4638.682992134787,0.41877166130053267,0
2680.0,0.4215743047692623,1
3050.0,0.5053762403821174,1
3556.0,0.44698028000841217,1
4881.714506469757,0.43277128064421244,0
2184.0,0.44159623994797537,1
5337.113767377794,0.5337863642707901,0
6199.594857652455,0.4822002430384531,0
3052.0,0.3108723008275994,1
690.0,0.4298669713696705,1
1298.0,0.531180326512315,1
3718.6207469821675,0.5643457734479029,0
1800.0,0.4668095382317111,1
4688.70701320816,0.540833237295281,0
4854.24215588085,0.4530640502409492,0
3961.6945288094253,0.4271062380618753,0
4108.0,0.4319327553230957,0
3890.5298449906286,0.4201212933416399,0
3612.0,0.42995329347138744,0
5737.830114518774,0.4314761006378718,0
4347.0,0.44143624453790486,0
6890.140744456548,0.42266533099045744,0
1363.0,0.3052710276387728,1
725.0,0.5048086884727789,1
4177.286339811692,0.5589675801974008,0
840.0,0.4815084652873504,1
4644.0,0.5455741315653138,0
3381.0,0.47972001372476725,1
2835.0,0.4647971359788957,1
828.0,0.5331928373453452,1
3200.0,0.5514447635377381,1
2604.0,0.46729192409320897,1
4562.665347780672,0.5304374895305876,0
3404.0,0.46182833123526534,1
3724.612185166735,0.426912519937121,0
1323.0,0.43933198523694306,1
5040.006410188544,0.5342108069279079,0
2499.0,0.48120910221340846,1
2925.0,0.541278079780986,1
2884.0,0.5490817003292172,1
2460.0,0.5511634481395016,1
1118.0,0.5598070258289355,1
2162.0,0.5688916802578119,1
1600.0,0.5726710399191881,1
806.0,0.5743391387965094,1
2320.0,0.5752072854230659,1
3900.0,0.5502694083611397,0
6091.271832372487,0.4395155871373686,0
861.0,0.3232706980050457,1
1679.0,0.5186522416791154,1
899.0,0.5603077339206765,1
1188.0,0.5717703970482617,1
2100.0,0.575212326606656,1
814.0,0.5763524303040694,1
902.0,0.5767786533140896,1
2002.0,0.5769655393601709,1
2332.0,0.5770638712342043,1
3108.0,0.5677147356651417,1
1032.0,0.47284913465998707,1
3749.780128292742,0.5428642636192778,0
3354.0,0.47179576506289866,1
6618.596632374154,0.44309736721785015,0
3052.0,0.3255738228824178,1
4176.0,0.4223788393522192,0
1896.0,0.43665606994063166,1
3910.0,0.5313650640408824,0
3600.0,0.4688964520121435,1
4058.494102925554,0.4427665531622047,0
3151.0,0.46404743554808375,1
960.0,0.4675283500456323,1
3640.0,0.5493058094915397,0
2090.0,0.47332068494607965,1
5044.424144203711,0.5443024618425442,0
1800.0,0.48740329390299153,1
4200.0,0.5551902830577988,0
3264.0,0.4745354465617059,1
3669.236779418149,0.4447982124777996,0
4186.0,0.46438671217118077,0
1590.0,0.45579812983508977,1
2100.0,0.5362917316406489,1
552.0,0.5564242748028292,1
1518.0,0.5648774616512346,1
720.0,0.5729065831539246,1
1608.0,0.5758344711966157,1
2625.0,0.5768264641454415,1
1943.0,0.5677700147773282,1
1470.0,0.5685062851541307,1
2775.0,0.5740890376059649,1
1460.0,0.5669916867459839,1
1680.0,0.5682439653860891,1
1400.0,0.5740142053998372,1
1428.0,0.5762345575456376,1
980.0,0.5769979788193849,1
1890.0,0.5772563398585233,1
2117.0,0.5773436194729397,1
3770.0,0.5773732345050766,0
1518.0,0.4964854027399519,1
1176.0,0.5579390161528552,1
1242.0,0.5714235796154723,1
2884.0,0.5755048068122652,1
1410.0,0.5674321424146828,1
1357.0,0.5683947305761361,1
800.0,0.5740583206442404,1
4000.0,0.5762408316061367,0
2760.0,0.4793228338812968,1
4787.380216551493,0.5363077489648523,0
3248.0,0.4649316641087115,1
6906.236676396389,0.4423353310919095,0
2541.0,0.32508506125676995,1
3150.0,0.49317777084118014,1
3118.401470834617,0.4263586899608849,1
1080.0,0.439597853928426,1
4800.0,0.5321092005456154,0
1044.0,0.46903992028669306,1
3543.2633783887504,0.5437734643347527,1
693.0,0.47183686641798295,1
3005.371148223536,0.5447402975323595,1
696.0,0.4740950564007456,1
4251.724729340705,0.5448295607347695,0
680.0,0.47412913541833934,1
4476.899653181831,0.5448690615907994,0
2472.0,0.47412930111638407,1
4665.811881537579,0.5349798456993259,0
2835.0,0.4673283882944418,1
3536.5467639051703,0.5324761049976705,1
3749.0,0.4800684811492569,0
2360.0,0.46139752116307164,1
1904.0,0.53188472182096,1
3870.0,0.5584801583380528,0
3289.0,0.4771208520697392,1
4189.880561560766,0.4325336190780993,0
2884.0,0.4445971360243405,1
2136.0,0.5273970839357944,1
4592.0,0.5573039123279163,0
1296.0,0.476828889297975,1
4382.634863748596,0.5454988745578992,0
4140.0,0.4742589294017403,0
4570.374088500918,0.43201166856539286,0
2730.0,0.4444299226453493,1
3248.0,0.534640323188325,1
1794.0,0.48557641146049074,1
3672.0,0.5554923116564878,0
3648.0,0.4766502403034273,0
5076.351365328259,0.43254347335552573,0
2500.0,0.44458840111231135,1
3060.0,0.5170401388587574,1
3753.42755152536,0.44498307771291773,0
2070.0,0.45450567859609925,1
2958.0,0.537523931596428,1
896.0,0.5579986078409493,1
2808.0,0.5664385785027753,1
1380.0,0.5656266474649584,1
4872.0,0.5687180842057951,0
3276.0,0.4947330383185631,1
621.0,0.4775338677897606,1
3816.0,0.5529669408764286,0
3700.0,0.47611783637801214,0
4757.883969696495,0.4456881608225596,0
1890.0,0.45485161352870174,1
744.0,0.5376382062550932,1
2214.0,0.5661270363939406,1
644.0,0.5746573330369003,1
3612.0,0.5772734346552694,0
1560.0,0.4976213673194725,1
1125.0,0.5591472561567499,1
2442.0,0.5725317235289016,1
3645.0,0.5677520285612498,0
4350.0,0.47551875064079907,0
6490.554695592068,0.44496034468886714,0
2926.0,0.32803202766457773,1
1675.0,0.5057955195987679,1
2751.0,0.5520667159523243,1
3335.0,0.5474386325295217,1
3995.4950114325966,0.4399215211463427,0
4284.0,0.44640288838915915,0
2980.0,0.44581009772683533,1
1460.0,0.5172067219188378,1
5440.985790074486,0.5437953074771169,0
3692.0,0.4737718106588203,0
6684.038467793466,0.44527921010657157,0
2730.0,0.33348086432246055,1
2520.0,0.5039145409056971,1
5920.427203587033,0.5323861772003056,0
4553.0,0.46161102253222575,0
2860.0,0.4459674513626046,1
4408.0,0.5169594309932461,0
5284.070899056744,0.43093474276466426,0
3030.0,0.443974311307176,1
1617.0,0.45545341341241824,1
2457.0,0.5467816585166979,1
2900.0,0.5688326423740648,1
3358.0,0.5667258955366314,1
4650.0,0.47528707453690944,0
6842.650897852396,0.43166653679715344,0
728.0,0.3190538613842379,1
2800.0,0.5132012468018285,1
884.0,0.5516126614569371,1
2970.0,0.564701602844684,1
2943.0,0.5502405521262368,1
5224.2012836098165,0.5450693687443685,0
638.0,0.46959338736287937,1
7248.069349585272,0.5430140598345328,0
2755.0,0.34578120323620565,1
3633.0,0.5206250162793908,0
4080.0,0.4685397223570386,0
4716.072500120763,0.4436742918399962,0
3675.0,0.4482860680653795,0
798.0,0.4430502700183677,1
2616.0,0.5335677056810257,1
945.0,0.556895406122619,1
816.0,0.566097232638537,1
3381.0,0.574002672638379,1
3625.0,0.49663570502048604,0
1035.0,0.47813285555629714,1
2813.0,0.553168377739651,1
3304.0,0.5707070954971238,1
2376.0,0.49572743493665933,1
880.0,0.5585378864673907,1
3164.0,0.572335550645722,1
2415.0,0.49619529894623676,1
2816.0,0.5497528694109868,1
1060.0,0.5430905427338434,1
3730.6036785743163,0.5513721670695956,0
2240.0,0.4755163254726648,1
3801.143007280197,0.545456661966206,0
1924.0,0.4742244870164932,1
4863.780317171126,0.5451480754246093,0
3800.0,0.47415517849631705,0
4395.344418824649,0.4319975090656216,0
1350.0,0.44440088184644805,1
4050.0,0.5346302400857375,0
1420.0,0.4717426836674057,1
3881.630676551676,0.5441176978731181,0
946.0,0.4739277709198665,1
5424.530629938729,0.5450646981170046,0
2760.0,0.47413613553958023,1
6658.5503148496655,0.5352574011706098,0
4032.0,0.34038009314841333,0
3014.0,0.4282858612285495,1
2737.0,0.4512648605005538,1
3108.0,0.5372476845008656,1
4023.0,0.4809540482443512,0
2436.0,0.46167917967997685,1
1272.0,0.5391446007224471,1
1056.0,0.5664982080565881,1
4002.0,0.574759321494743,0
2500.0,0.4810038565232326,1
5216.951280028979,0.5370839053639971,0
3680.0,0.4628087626662384,0
3422.0,0.4463188856778256,1
1300.0,0.4453677709699312,1
3588.0,0.5344392267162009,1
3625.0,0.4716903926539476,0
5990.182612028213,0.4311385503546473,0
4100.0,0.44418012845549926,0
3078.0,0.4555018004486008,1
1850.0,0.4665855693861818,1
1728.0,0.5498188971084443,1
3483.0,0.5697024515152103,1
1716.0,0.4799230560924715,1
5657.125138300349,0.5466896097311863,0
2492.0,0.46914669065156456,1
984.0,0.5373336413514462,1
1456.0,0.5655911754448727,1
2784.0,0.5744400367459961,1
3360.0,0.577196261303917,1
984.0,0.4815227133996127,1
6392.625165260733,0.5472304794597302,0
2190.0,0.3466109687344419,1
2856.0,0.5208800743062956,1
2420.0,0.5536211084700703,1
1140.0,0.5574897653732753,1
4212.0,0.5655602295733071,0
1166.0,0.4786711982597037,1
5637.329308838004,0.5461771458655844,0
3486.0,0.46904670645117175,1
2280.0,0.44829965876164135,1
1896.0,0.5361630838981966,1
2565.0,0.5661156695901479,1
1755.0,0.575137812185778,1
3213.0,0.5779183711116078,1
1701.0,0.498571668959173,1
2553.0,0.5600118232425655,1
3596.0,0.5648528645373329,1
1950.0,0.47659184888615924,1
4534.216110013967,0.5443778633632578,0
756.0,0.47522149945050957,1
3602.783692531111,0.5450789337956851,0
1452.0,0.47538270921987447,1
5049.602593206582,0.5451394405592143,0
1679.0,0.47028130577694116,1
990.0,0.5387990986522473,1
3749.0,0.5664340604352087,0
4680.0,0.4804786719215581,0
5588.6264014693315,0.4466418832162141,0
4172.0,0.4506681977858449,0
616.0,0.4548533586151672,1
4380.0,0.546539036860585,0
3381.0,0.4894799229283183,1
2175.0,0.465552925836918,1
2616.0,0.5412025152681046,1
2688.0,0.5597317074295708,1
2280.0,0.5601639403342465,1
1404.0,0.5669768431988128,1
3275.0,0.5746009542631595,1
3444.0,0.48223853614895873,1
4157.250680700812,0.4471897914876008,0
3612.0,0.4565677695097375,0
2040.0,0.46029287338913083,1
2755.0,0.5404862701182764,1
3393.0,0.5618045149658965,1
4800.0,0.4934962093109502,0
2106.0,0.46642468723008323,1
1288.0,0.5414493908683929,1
2100.0,0.5676370830699047,1
1680.0,0.5755963167799408,1
2494.0,0.5780625929667677,1
1960.0,0.5788478720129934,1
2552.0,0.5791030575913201,1
2436.0,0.5791870631260624,1
4698.0,0.5792149308616307,0
550.0,0.4832329466970519,1
5093.661675268744,0.547321326797326,0
1320.0,0.47074715569257275,1
2725.0,0.5389405169372005,1
1600.0,0.5457156874347805,1
6424.695956716247,0.552083017328117,0
3645.0,0.34901923399355433,0
3125.0,0.4330226094147445,1
1612.0,0.4538207456622074,1
680.0,0.5469371627735794,1
1711.0,0.5693801644989731,1
1320.0,0.5761426080763095,1
2877.0,0.5782362098732856,1
1026.0,0.554723839286872,1
5150.732500570499,0.5553117179702888,0
3456.0,0.47763643502308184,1
3863.0470896506663,0.4326081814525882,0
1276.0,0.4465188170769848,1
1404.0,0.5360757811317308,1
1320.0,0.5661527737944078,1
3366.0,0.575159310448178,1
812.0,0.4977863284680276,1
638.0,0.5597557813354751,1
2360.0,0.5731994072392103,1
2450.0,0.5686927604864532,1
1825.0,0.5705080670107322,1
4800.0,0.5758506885653087,0
525.0,0.4825026676617533,1
5246.369450371387,0.547054410117435,0
2828.0,0.4758295203176789,1
5069.806501165427,0.5354535567240268,0
2862.0,0.46907510838577626,1
882.0,0.5256313383665797,1
6165.818810651887,0.5453702561798212,0
3630.0,0.3522173794026454,0
2136.0,0.4391297130977716,1
2184.0,0.534618871104084,1
3900.0,0.5580398939122913,0
2520.0,0.4880761532064537,1
2002.0,0.5559325452545892,1
1188.0,0.5718998139966347,1
2600.0,0.5768921068893219,1
3248.0,0.5697363402810727,1
4080.0,0.49148080837397046,0
3080.0,0.46556900322780936,1
3618.0,0.45330547046217984,0
600.0,0.4589410214100762,1
1892.0,0.5481498027217218,1
2020.0,0.5696881066381407,1
2444.0,0.5677169491266427,1
2304.0,0.5701787202578482,1
2464.0,0.5757416086688962,1
2208.0,0.5541796907463832,1
4152.668055597988,0.5551001945722897,0
1274.0,0.47759050549508747,1
3856.167390067928,0.5457782797530168,0
2880.0,0.47553488802971433,1
4593.503983262408,0.521756166728379,0
4577.96578579071,0.44889144535861725,0
2958.0,0.4567102052129868,1
3657.0,0.5227916817848196,0
5245.205281716866,0.432188982254522,0
3696.0,0.44630202432279276,0
4228.0,0.4573886222594586,0
1080.0,0.4575823260836265,1
3240.0,0.5389366950328083,1
1500.0,0.4874802404256576,1
2125.0,0.5565863945200968,1
3484.0,0.5722049541719789,1
1870.0,0.48175243885419206,1
3227.5131750908054,0.546823384278371,1
3912.0,0.4757799049325242,0
4829.030027784201,0.43217581333972543,0
2610.0,0.4477120332867889,1
4000.0,0.5370201790175222,0
3332.0,0.4747023864351703,1
4966.236633518092,0.44453533345215246,0
4170.0,0.451254131193145,0
2046.0,0.4561028156063103,1
2700.0,0.5472311084887311,1
2254.0,0.5618014200082684,1
1900.0,0.5687429901015754,1
2862.0,0.5755919178601926,1
756.0,0.5698378798723077,1
3042.0,0.5713175482467893,1
4134.0,0.4967478498243878,0
2016.0,0.46815650130824904,1
4147.0,0.542557844737009,0
1365.0,0.4760560072754203,1
5917.315406170674,0.5445060135118471,0
1740.0,0.47114617305906575,1
1638.0,0.5398307101217075,1
1375.0,0.5670379538020472,1
3950.0,0.5756874829500009,0
2323.0,0.49845863966554954,1
3120.0,0.5518613341051505,1
3360.0,0.47471203375113535,1
3822.0,0.4656767265387662,0
3080.0,0.4608229806305484,1
3080.0,0.46206615970979203,1
924.0,0.46974714083050584,1
3556.0,0.5515957555064069,1
2472.0,0.47804457030782554,1
5083.912571414331,0.5354763257992077,0
2262.0,0.47022224669103346,1
4428.0,0.5427672241432028,0
3630.0,0.4890568372158454,0
980.0,0.47745750035267853,1
1568.0,0.5538591803734226,1
3888.0,0.571728027308758,0
2448.0,0.4825508767446398,1
5788.029779930106,0.5368420339221109,0
1334.0,0.4660601506062011,1
3720.0,0.5376613095467073,0
1222.0,0.48724789078762687,1
3795.0,0.5567957390498649,0
3857.0,0.479166379541794,0
4325.104895852173,0.4459957101682838,0
4225.0,0.45721926447871875,0
3224.0,0.4613812298639218,1
2912.0,0.46960009066259845,1
1134.0,0.5434203866420724,1
2520.0,0.5631378130645475,1
