59,0.34897409193890677,0
32,0.3352706464870997,0
160,0.33210585612090776,1
115,0.4566203626227552,1
165,0.47527436927292055,1
116,0.48127713103198366,1
204,0.48854611055317976,1
121,0.5869155503646852,1
150,0.5087839946438409,1
136,0.49766625822827765,1
54,0.4983015764193923,0
160,0.36892274094449173,1
36,0.4674000723278966,0
147,0.35536781379704996,1
33,0.46420641379911287,0
133,0.35465199648505935,1
29,0.4660611885592544,0
136,0.35447557153261333,1
34,0.4660345194884812,0
183,0.3544461929524188,1
103,0.4660353089114596,0
151,0.47781246218873646,1
135,0.4847271571910575,1
151,0.4816394519055871,1
163,0.480652368111616,1
118,0.48693272623351647,1
68,0.4832842691917006,0
129,0.36206757857575617,1
143,0.46540791392057645,1
183,0.49081348700648914,1
103,0.499798826127275,0
89,0.48622735957750846,0
164,0.36284303109248545,1
54,0.4656981366939009,0
194,0.35430648733841974,1
138,0.4659774735126123,1
139,0.49136794506501225,1
91,0.4999601982923197,0
116,0.3716957977792879,1
78,0.4620103568782163,0
153,0.3597294316369932,1
152,0.46505689015474716,1
172,0.49083530788736573,1
125,0.49981209231282364,1
102,0.4969595177407172,0
140,0.4866071402165312,1
90,0.4911757664248015,0
102,0.3699916203821335,0
32,0.45626498067577964,0
117,0.3549176974077953,1
69,0.44994585306335144,0
174,0.3529409788617341,1
126,0.45473835992843564,1
27,0.4766156472256451,0
159,0.3628196400780403,1
148,0.46569623473456456,1
146,0.4849741478391092,1
70,0.49050279526115537,0
31,0.3698405170733394,0
82,0.3439925214688806,0
28,0.33632282039113603,0
172,0.3337905806257772,1
78,0.449838048755351,0
45,0.3561762954482104,0
111,0.3389530924149076,1
135,0.44576159032127627,1
150,0.4762814117373413,1
210,0.48666510592820245,1
133,0.5882191542732016,1
67,0.5039802758834968,0
131,0.3670481893389162,1
145,0.4626986000907743,1
162,0.48514212744785273,1
153,0.49837650527889915,1
149,0.5010276467654703,1
73,0.4972655156956143,0
193,0.35653483806051495,1
142,0.46679952428234894,1
200,0.4854774571429805,1
130,0.49892638015788127,1
105,0.4995910651313892,1
210,0.4818682176283102,1
157,0.5754294697705764,1
143,0.5098374588510749,1
152,0.49844975494951294,1
175,0.4934314384410171,1
101,0.500659337458686,0
77,0.4910331749893172,0
91,0.3671628135160209,0
100,0.34243517774568466,0
146,0.44705584093740125,1
155,0.47660282946490407,1
202,0.4925959150545353,1
26,0.5969848500526127,0
112,0.3896818815242319,1
34,0.46169490351703757,0
135,0.3564430884285573,1
109,0.4597081805425133,1
193,0.47190807751966724,1
29,0.4830530428747084,0
215,0.3579467968427869,1
95,0.5638129553138584,0
173,0.38365535169352216,1
136,0.472812994811569,1
213,0.4868991749822878,1
147,0.5804245058200944,1
38,0.5114676263034381,0
109,0.3735962376789518,1
35,0.45738349664331357,0
34,0.35527186055107585,0
147,0.3384318267142359,1
145,0.4512836466871811,1
45,0.4757011719941884,0
97,0.36258372639146885,0
118,0.3408626811249678,1
88,0.4521486922535728,0
40,0.35686902930741204,0
113,0.33918272159014373,1
105,0.4515876372870317,1
128,0.4701100724821467,1
53,0.47755217228288194,0
133,0.3526305488074469,1
80,0.46525195466762703,0
154,0.35459490520135734,1
74,0.4660700625020353,0
167,0.3547680015635503,1
152,0.4661267325837455,1
178,0.49158502176895796,1
50,0.5000300596475082,0
150,0.37174138070654134,1
71,0.4700677105860603,0
169,0.3554811278855574,1
43,0.46635871369320153,0
177,0.3548394688532128,1
138,0.46614724157618737,1
218,0.47820016764649176,1
144,0.5810450638319955,1
137,0.5167516124301814,1
119,0.4945815364456386,1
111,0.48226776096590546,1
149,0.4800350400189275,1
84,0.4867010133253647,0
53,0.3689134441490452,0
44,0.3437329371185182,0
138,0.33624983214428183,1
100,0.4597324140605512,0
205,0.47625405349885036,1
160,0.5738846764770359,1
118,0.5094421174396364,1
50,0.5026791724323598,0
138,0.3721330650050534,1
125,0.4701813435375821,1
182,0.4923438832050256,1
164,0.5002429592126738,1
114,0.49094735355230146,1
74,0.48670090140328065,0
64,0.3656200824322319,0
129,0.34182601853426364,1
78,0.46107162724335227,0
220,0.3533665184438557,1
89,0.5555317945278825,0
41,0.37735357359206284,0
52,0.34527139804380147,0
96,0.3366543302058942,0
120,0.3339023082764007,1
41,0.45908666764739803,0
212,0.35282225770505665,1
73,0.5626668074853748,0
102,0.38338506730024036,0
110,0.45991866940097526,1
38,0.46929023115197965,0
156,0.35751874363940744,1
53,0.4638983762942094,0
215,0.3540576023712684,1
166,0.5556946642135592,1
95,0.5062502195152541,0
79,0.3743231905455576,0
95,0.3460059334545818,0
65,0.33768349001255504,0
119,0.3349414535094465,1
81,0.45088472876731606,0
111,0.3574178002976834,1
124,0.45188692287990195,1
75,0.4793385950680864,0
195,0.3563786281795682,1
28,0.4676973892397815,0
165,0.35483558890600003,1
66,0.46740945753203156,0
226,0.35475425586673937,1
73,0.5571793452486213,0
33,0.37961784800905096,0
163,0.34661292790246007,1
156,0.46376373810362037,1
222,0.4841122607995811,1
149,0.5810981653292582,1
28,0.5043788025407886,0
146,0.37076498883514375,1
161,0.46157307311374624,1
75,0.4848273948698961,0
109,0.3699122017340628,1
128,0.45703848820439597,1
76,0.46959072126542345,0
52,0.3586346894524366,0
131,0.3400106979014239,1
164,0.4617196174102042,1
178,0.48358946909707967,1
129,0.4915979681424114,1
102,0.490526905894328,0
95,0.4823405612679254,0
117,0.36251068054587815,1
160,0.45844799985415674,1
81,0.48398786467550514,0
56,0.36969733582826825,0
75,0.34466675179549333,0
56,0.33724162621014314,0
86,0.33479178079791494,0
98,0.33396574311026433,0
88,0.33368695626969397,0
87,0.3335930769101074,0
174,0.33356152334498756,1
25,0.46018779987846503,0
216,0.35267885587706227,1
60,0.5566115479700241,0
109,0.37947152022560215,1
80,0.46853214272083177,0
207,0.35062974061459173,1
135,0.5627816313719128,1
125,0.5153934799910447,1
62,0.495616298887925,0
34,0.3692107030503494,0
59,0.3437579199366859,0
60,0.33681416864687563,0
137,0.3346285026992724,1
38,0.4563170641319454,0
161,0.34772641302163665,1
128,0.46533155201806997,1
164,0.4910101846049186,1
44,0.5018782760466759,0
52,0.37367281901956817,0
60,0.3458673706240056,0
153,0.33764487303240404,1
28,0.4518266849034757,0
29,0.3577040890193378,0
118,0.3401469888843488,1
98,0.4469743781384531,0
73,0.3532180316412933,0
160,0.33841705697368624,1
25,0.46132579309770266,0
174,0.3530007479543282,1
101,0.4668984167441434,0
156,0.4780619454607248,1
106,0.48651296586434734,1
42,0.49508571352320097,0
188,0.3556508224762266,1
165,0.47459416889171313,1
89,0.5020152346597573,0
104,0.3740379022669659,0
156,0.4584411543175213,1
90,0.4747921323790145,0
77,0.36311994642246853,0
44,0.3417276567241152,0
130,0.3361187586298419,1
112,0.4456191352951778,1
170,0.4708722084412995,1
154,0.48602369818400004,1
134,0.4987635873303642,1
30,0.4917972843579773,0
86,0.3683562935352464,0
101,0.34351581111070506,0
94,0.4482198389244687,0
96,0.3535974234313749,0
112,0.33854027406101894,1
96,0.45727252613586167,0
163,0.3480014864551218,1
49,0.46539943034699516,0
150,0.3542940548412802,1
144,0.4672534633493617,1
138,0.48417401643247804,1
194,0.48615869158553277,1
102,0.49206330084835825,0
159,0.49660966486472025,1
171,0.4923226858451765,1
168,0.5023361783538596,1
151,0.4927841722919363,1
40,0.49369301100052976,0
162,0.37191040962163613,1
50,0.4626901684143765,0
85,0.36088587517069526,0
134,0.3411746582502605,1
85,0.462113509894322,0
145,0.3532263662354949,1
163,0.46695769055105374,1
150,0.491440185597566,1
90,0.5033057317669636,0
160,0.3750498987650931,1
119,0.47305665878445646,1
212,0.4860391781928076,1
139,0.5825284452413703,1
93,0.5058653478396926,0
135,0.37182212451427143,1
98,0.45727084997403383,0
95,0.3569280273290868,0
106,0.34006241364766293,1
36,0.44743333087151205,0
117,0.3540685989486377,1
159,0.4561695749416741,1
96,0.48444374201457835,0
143,0.37079283072634844,1
65,0.47160366044726065,0
216,0.3551328886486168,1
60,0.5581478653619774,0
63,0.3811349381957293,0
55,0.3475471178137086,0
158,0.33854424616652623,1
101,0.45255877785602894,0
104,0.4721165888128305,0
112,0.4847295508364948,1
147,0.48912153223839466,1
140,0.4933709184395992,1
154,0.49162932939843307,1
44,0.4883328940584322,0
127,0.3676615108821922,1
103,0.46906978411785394,0
166,0.4781103323220525,1
78,0.48762519859068293,0
164,0.3714296181735176,1
121,0.46292847008194726,1
35,0.4806254532590301,0
56,0.3655615080908509,0
144,0.34299762612608947,1
102,0.46339946448071023,0
212,0.4765603362849509,1
46,0.5767292527243427,0
124,0.3847754634189776,1
47,0.4659086754632393,0
165,0.36235732902296464,1
133,0.4677845753980264,1
154,0.4849189606875846,1
169,0.4928453041772384,1
124,0.49177087900447025,1
104,0.4883945692997613,0
42,0.4819574214455972,0
126,0.36308292759804606,1
