708.0,0.6016515562577719,1
1140.0,0.606813490189433,1
2055.0,0.6084823971843992,1
380.0,0.40910955665502063,1
2648.8663935416685,0.5924871384982494,1
2176.0,0.39934856343955216,1
2695.952466067439,0.3903079730341838,1
616.0,0.3632765891252951,1
780.0,0.5613764476976345,1
780.0,0.5964863969104017,1
1683.0,0.6055897893019067,1
336.0,0.5965575419824224,1
290.0,0.5980580298181524,1
1770.0,0.6051331032108089,1
1078.0,0.6018408882182296,1
1022.0,0.6033345945919395,1
2720.0,0.6067593036349628,0
250.0,0.40310059095007256,1
3068.9740709443254,0.5869273212543626,0
1414.0,0.39804006570619177,1
2588.641238033514,0.581498937703563,1
2014.0,0.3944656218309798,1
798.0,0.36948112099622704,1
3986.7497469692285,0.583185082112169,0
2310.0,0.3882541440365966,1
1513.0,0.36155998904579445,1
1248.0,0.5608710505778287,1
1872.0,0.5908427588502279,1
1350.0,0.5911854409535718,1
1386.0,0.5955054862812674,1
572.0,0.604155980736178,1
1950.0,0.6075061097457585,1
1792.0,0.6025077412002972,1
2720.0,0.593961520411069,0
2156.0,0.3952441317119728,1
1340.0,0.3664188219759315,1
510.0,0.5521209185844169,1
1376.0,0.5864223946623431,1
1515.0,0.6018850818505264,1
1034.0,0.6010024211570193,1
1152.0,0.6030578166033708,1
2016.0,0.6066678436952856,1
1920.0,0.40857810875867573,1
3053.9034378143124,0.5923269482916553,0
686.0,0.399309003365466,1
2537.885639590655,0.5857719698145342,1
2160.0,0.3977580580643638,1
1546.8512969496446,0.3962570090247798,1
2181.9489072947217,0.575729918239756,1
2040.0,0.3894197177678978,1
2544.0,0.3680998217487408,1
3036.6744366028665,0.3873319802232737,0
1680.0,0.3625902388025223,1
2869.0,0.5508624769719209,0
560.0,0.38518921264360784,1
1944.0,0.5660093068867429,1
500.0,0.5873220180889351,1
935.0,0.5952969400745791,1
2278.0,0.6042844708582614,1
1615.0,0.4025298180627852,1
3212.4248297070453,0.5867634423889032,0
2771.0,0.39800075744329644,0
2688.559325650497,0.39000596153068945,1
1710.0,0.3623332125625625,1
2720.0,0.5601844406083034,0
1904.0,0.39170513853496547,1
3086.7218864944143,0.5739685591910322,0
1946.0,0.3863807478295408,1
1209.0,0.5513259113152384,1
1620.0,0.584967989041885,1
1666.0,0.5955855024511538,1
1045.0,0.6006171844254589,1
1378.0,0.6054471711023427,1
720.0,0.6012575143048975,1
1872.0,0.602589164432552,1
2703.0,0.5950394985342203,0
1056.0,0.39505413336763484,1
2145.0,0.5676966842911442,1
1105.0,0.39347698376886164,1
4329.031097293146,0.5846512456243038,0
960.0,0.3931908886684601,1
756.0,0.5637459302631129,1
935.0,0.5961959603749989,1
1896.0,0.6049810482691786,1
1616.0,0.5958392653906969,1
2080.0,0.5930919580681894,1
1792.0,0.39699459071894616,1
2352.0,0.5584162342616332,1
1400.0,0.38633333782923307,1
1848.0,0.5557091958899395,1
528.0,0.5791104309393378,1
2540.0,0.5913630296390582,1
1751.0,0.398697712233931,1
2722.262459101763,0.5818724569877561,0
1560.0,0.3938210465417643,1
1640.0,0.5672916957817573,1
1452.0,0.5869818617663357,1
385.0,0.5867612721219467,1
672.0,0.5934662202260298,1
2448.0,0.603073842446303,1
1428.0,0.4016678875367919,1
2336.034009173231,0.5826913418993018,1
920.0,0.3913980044476705,1
1736.0,0.562150216047498,1
893.0,0.585572918398778,1
2145.0,0.5941855431794805,1
1729.0,0.3993951775223199,1
3096.772699514176,0.5756587275661161,0
1690.0,0.38889177189126456,1
1240.0,0.5561929005398789,1
1872.0,0.5791978925547384,1
504.0,0.5881141013910905,1
2142.0,0.5973200359799146,1
