1792.0,0.5645932108200872,1
972.0,0.5934783916895694,1
680.0,0.6063892619631776,1
1190.0,0.6148449901365107,1
2620.0,0.6186534905608307,1
800.0,0.41225082695789284,1
840.0,0.5761943706888487,1
2040.0,0.6073039920482337,1
1856.0,0.41545833401012355,1
480.0,0.5711187575781853,1
1520.0,0.601631483421974,1
1339.0,0.6138010403047474,1
2413.0,0.6108334448752507,1
880.0,0.4077635436025604,1
1751.0,0.5735209620859872,1
2300.0,0.5991909830143738,1
1638.0,0.40996936466321915,1
1764.0,0.5770662046070354,1
2044.0,0.6003111523019401,1
1422.0,0.4103378203110192,1
957.0,0.5771965408557556,1
480.0,0.6075421296461619,1
665.0,0.6166322895624358,1
416.0,0.6195871612083019,1
2920.0,0.6206123280037406,0
1534.0,0.41280052867464073,1
1598.0,0.5661093020081276,1
1310.0,0.5988700531820792,1
2278.0,0.5993160122730747,1
1458.0,0.40052255050852414,1
1216.0,0.5695893016363607,1
2142.0,0.6041664595424726,1
720.0,0.4074315087666595,1
1080.0,0.5732765819489782,1
490.0,0.6056187999542855,1
1139.0,0.6153803783876483,1
962.0,0.6185557748950327,1
1155.0,0.6196553497727602,1
1100.0,0.611694146968017,1
2109.0,0.6129246862042771,1
779.0,0.41560158398306885,1
930.0,0.5784197096679641,1
570.0,0.6073966825974523,1
1836.0,0.6160133012091876,1
1188.0,0.6105926995259092,1
854.0,0.6002773985199998,1
1780.0,0.6038152615194294,1
869.0,0.6132792127521408,1
870.0,0.6174950038548133,1
3160.0,0.619201795280237,0
1458.0,0.41156210456698583,1
638.0,0.5739954596695227,1
420.0,0.605488765720811,1
637.0,0.6150094940694117,1
826.0,0.6181077326982116,1
774.0,0.6191805051503301,1
684.0,0.6195681594418319,1
400.0,0.6197119628130976,1
2185.0,0.6197661190074687,1
630.0,0.41126958611207903,1
1261.0,0.5739333275425331,1
792.0,0.6054864790508805,1
1806.0,0.6150133519594211,1
1377.0,0.6097578264592847,1
1140.0,0.6117637478519051,1
405.0,0.6160640901641412,1
793.0,0.6182578231850171,1
2664.0,0.6191887809829038,1
1781.0,0.4174976884955026,1
918.0,0.5645121742395066,1
2460.0,0.5939798543213863,1
1350.0,0.40383708623824216,1
2100.0,0.5585179840278177,1
1386.0,0.3885697362399744,1
1539.0,0.5651941011659439,1
1888.0,0.6024011132959137,1
1428.0,0.6059541053981075,1
2190.0,0.6036084896590908,1
516.0,0.4035871408812315,1
759.0,0.5697791726992665,1
2242.0,0.6038482181179375,1
360.0,0.4068686879455308,1
2363.0,0.5723959169315843,1
627.0,0.3982162272723637,1
1404.0,0.5696711852657439,1
1078.0,0.6040687285415182,1
1540.0,0.6145202218768586,1
1584.0,0.6034759083474057,1
552.0,0.5949495300311809,1
378.0,0.6012709931434381,1
910.0,0.6119900064337015,1
1040.0,0.6166981734715267,1
1734.0,0.618593904313848,1
1776.0,0.6108413271204137,1
1776.0,0.5997563458297441,1
1703.0,0.5979389642360846,1
615.0,0.6003115260757422,1
1924.0,0.6066796744097812,1
1560.0,0.6008771923748896,1
984.0,0.5941106352391183,1
1420.0,0.6008030656874057,1
680.0,0.6117839685530326,1
2074.0,0.616614267773569,1
1188.0,0.41038415492211633,1
348.0,0.5735864451162422,1
1900.0,0.6053548697482082,1
1111.0,0.6149637464414242,1
1131.0,0.6097422780323635,1
1536.0,0.6117573108944336,1
518.0,0.6023627963558361,1
1120.0,0.6049932058147477,1
420.0,0.6061630821823673,1
1805.0,0.6100952939261779,1
611.0,0.615373674067868,1
891.0,0.6179842480761586,1
1440.0,0.619082331497239,1
1736.0,0.6195205020795238,1
1608.0,0.6048436045678294,1
658.0,0.5953488481218149,1
954.0,0.6014441915983437,1
2070.0,0.6120591791536641,1
2793.0,0.40908110127317565,0
1111.0,0.36747362154412794,1
1635.0,0.5502612578102405,1
1785.0,0.5864870564135009,1
2030.0,0.5966532434115507,1
1700.0,0.40120928309561166,1
1430.0,0.5685091495259025,1
1422.0,0.595506035834545,1
924.0,0.6066393125426799,1
2368.0,0.6140775352524686,1
630.0,0.4094021841518172,1
2060.0,0.5728598808848515,1
2176.0,0.40325727376584075,1
2250.0,0.3673199068807631,1
1508.0,0.35526335894070815,1
741.0,0.5432287016537537,1
363.0,0.5870315339286062,1
2584.0,0.6076980632467125,1
2242.0,0.4076458596903117,1
1280.0,0.37014753437817116,1
598.0,0.5634758934730998,1
1848.0,0.6021871693854028,1
1010.0,0.5998687142207575,1
1044.0,0.5982117478650574,1
1616.0,0.6061155903257892,1
1309.0,0.606104221865411,1
832.0,0.6098052640644055,1
2600.0,0.6150941046600603,1
1102.0,0.4096827243520349,1
1232.0,0.5729588719476638,1
1582.0,0.6049391882742506,1
990.0,0.6064635219491646,1
510.0,0.6103607786076521,1
1740.0,0.6153887910478283,1
2295.0,0.6178500102469,1
2499.0,0.4104970315422409,1
2413.0,0.36746666569291114,1
525.0,0.35823103659306793,1
1330.0,0.5598379693847944,1
1664.0,0.6010911773144473,1
390.0,0.6053143359228454,1
2220.0,0.609966266300412,1
1677.0,0.4138161145360423,1
490.0,0.5666515600767235,1
572.0,0.5983673739375043,1
1050.0,0.6115468977469745,1
748.0,0.6083380986900906,1
1764.0,0.6109498790615959,1
1160.0,0.6018953536720782,1
1406.0,0.6046188039804653,1
465.0,0.6132574803762719,1
1098.0,0.617050578075123,1
2512.0,0.6185779713792467,1
518.0,0.4107076566323359,1
1635.0,0.5733816653718605,1
1750.0,0.5971195167554911,1
1720.0,0.6005621748694256,1
2880.0,0.6071006538568109,0
1456.0,0.407082744040295,1
1880.0,0.5717946708597627,1
2646.0,0.6044844612665042,1
1003.0,0.40680780141751316,1
1120.0,0.5720314728398779,1
2040.0,0.6046293777681498,1
1184.0,0.4068500484244979,1
640.0,0.5720499902481972,1
1417.0,0.6046368095898567,1
1808.0,0.6063681044015775,1
1456.0,0.5981817113039087,1
784.0,0.5970913479028527,1
558.0,0.6053644220622053,1
364.0,0.6132294463546946,1
649.0,0.616978202142667,1
2600.0,0.6185364195852763,1
437.0,0.4106915235776272,1
610.0,0.5733704370829471,1
684.0,0.6050963728099785,1
2820.0,0.61470732669434,0
2227.0,0.40963277309278934,1
1308.0,0.37076138195216524,1
2016.0,0.5532870367718508,1
1560.0,0.3937868308685627,1
1507.0,0.5595109820521744,1
1104.0,0.5849223909955361,1
990.0,0.5981249765904146,1
1140.0,0.6108212154307638,1
1420.0,0.6161332092360234,1
1508.0,0.6036707589953785,1
646.0,0.599414102894137,1
1292.0,0.6065626661350552,1
1064.0,0.6137440309153597,1
1458.0,0.6171850214130844,1
2025.0,0.6186169250370162,1
2880.0,0.4170411592765259,0
730.0,0.3710437179854427,1
924.0,0.5612310008807626,1
1770.0,0.6013878163217017,1
2114.0,0.6053934570488733,1
400.0,0.4042084809973763,1
2071.0,0.5699149059208619,1
918.0,0.4022681902767543,1
484.0,0.5731419785328041,1
1264.0,0.6051052064100555,1
1343.0,0.6147336600255455,1
1240.0,0.6178519096238795,1
2016.0,0.6103511134980213,1
918.0,0.4056199555923844,1
1562.0,0.5704300046910454,1
960.0,0.5961242962634224,1
1065.0,0.6068883859634417,1
1072.0,0.6141725261946741,1
2860.0,0.6174068887735931,0
950.0,0.4103672678727741,1
2280.0,0.5730632467142979,1
2622.0,0.39798983836849666,1
320.0,0.3637984358766779,1
1206.0,0.5586151415373554,1
1463.0,0.6004111013480666,1
1440.0,0.59924696712989,1
665.0,0.6038380659246729,1
648.0,0.6129499366143532,1
825.0,0.6168680557579796,1
1360.0,0.6184319961682518,1
1452.0,0.6190410064150049,1
1755.0,0.604368120065315,1
1159.0,0.5995092615448795,1
493.0,0.6065121342490222,1
572.0,0.6136498768961914,1
1560.0,0.6170730477018598,1
480.0,0.6038143665544207,1
2280.0,0.6055061905200293,1
1320.0,0.4066584480629827,1
2926.0,0.5622589543548093,0
1222.0,0.3919505049697659,1
440.0,0.5657305068974993,1
610.0,0.6022644166920534,1
2698.0,0.613568030158494,1
1430.0,0.4091398380593398,1
1924.0,0.5630638280763414,1
464.0,0.5857038134951447,1
1104.0,0.5982222402493441,1
2496.0,0.6107265634666698,1
630.0,0.40829484039025743,1
1314.0,0.5721761018780713,1
1120.0,0.6045130527365041,1
2124.0,0.6143701840843735,1
2499.0,0.4093648653623005,1
1792.0,0.36685301436386303,1
1344.0,0.5464695848935252,1
2261.0,0.5817449155378331,1
1242.0,0.4011740144232761,1
429.0,0.5707596917508218,1
1240.0,0.6039058032094886,1
2124.0,0.6141361270162523,1
580.0,0.4092974140816664,1
432.0,0.5726163944944489,1
1140.0,0.6046881768380521,1
1287.0,0.614437838120245,1
1170.0,0.6176206620738287,1
242.0,0.6039219407526866,1
1904.0,0.605529157267835,1
1152.0,0.605871188791628,1
1840.0,0.6096365806564527,1
264.0,0.6149281558583282,1
1020.0,0.6175452715399615,1
1071.0,0.6038910198127111,1
475.0,0.6054998821768796,1
540.0,0.6135202795465551,1
972.0,0.6170422906162761,1
1632.0,0.6184599400253004,1
1365.0,0.6103401964147175,1
1170.0,0.6043921561839134,1
370.0,0.6083290798094204,1
1974.0,0.614298631025989,1
1020.0,0.6029403721466176,1
1330.0,0.6050534043936882,1
2329.0,0.6133353008603792,1
1159.0,0.41508518233959085,1
728.0,0.5769295872401426,1
2790.0,0.6062035001744777,0
1960.0,0.40710652119973245,1
2352.0,0.5624218452403331,1
1824.0,0.3919263686109397,1
1280.0,0.553441794626257,1
680.0,0.5895315687403812,1
1812.0,0.6082444807389072,1
996.0,0.6012938268067908,1
1260.0,0.604409094886617,1
1152.0,0.6130907343559115,1
1683.0,0.6168759349071181,1
1836.0,0.6183957767074051,1
1230.0,0.6103195469615446,1
864.0,0.5990798663739183,1
2430.0,0.6026743175404676,1
1575.0,0.405745853122662,1
1296.0,0.5583029439746627,1
1456.0,0.5911734555301663,1
2754.0,0.6015100501018791,0
731.0,0.40281095264674033,1
1152.0,0.5690641981198032,1
1200.0,0.6032974037629057,1
748.0,0.605730040881581,1
2356.0,0.6099083366514146,1
1441.0,0.4077451722533527,1
2812.0,0.5624826766155308,0
2140.0,0.3961707597326488,1
616.0,0.3671179159778168,1
504.0,0.561858720563947,1
864.0,0.6014902113612243,1
532.0,0.6134133706265975,1
2431.0,0.6172570157633661,1
810.0,0.41013852290383784,1
1288.0,0.5728772777659654,1
574.0,0.6047596961052197,1
1199.0,0.6144446430581342,1
1530.0,0.6090804990952263,1
2048.0,0.6039423369780934,1
1859.0,0.4030961179331207,1
1339.0,0.5566531190371466,1
870.0,0.584632238949611,1
804.0,0.6014510681703014,1
