76,0.3790045969052809,0
153,0.3487217298655845,1
72,0.46848008143550174,0
72,0.372689890952684,0
49,0.34665703321670954,0
67,0.3376386286696308,0
74,0.3342296390824393,0
105,0.3329162965003822,1
55,0.44341783350233144,0
111,0.35517379902570934,1
41,0.46413077571380745,0
93,0.3686684653503473,0
57,0.344821326480308,0
108,0.3368954242896516,1
108,0.4451170821071231,1
61,0.47488702542253086,0
89,0.36742777804229826,0
79,0.3433763754362273,0
87,0.3361611001134894,0
158,0.33362325351361055,1
81,0.4634995217329061,0
58,0.37196883927763347,0
28,0.3467853047668906,0
49,0.3380399996037703,0
59,0.33473465014542186,0
43,0.3334611506464962,0
36,0.3329697738264784,0
25,0.3327805098056094,0
115,0.33270773040061785,1
63,0.4638682990138758,0
97,0.37194388027899644,0
44,0.3467569078374897,0
129,0.33802719670514153,1
81,0.4459947467884491,0
60,0.35663164031502265,0
27,0.3395682103230908,0
61,0.3350455261293803,0
148,0.33354527455431066,1
137,0.4595136853221055,1
54,0.4864371940307578,0
123,0.3726576558735401,1
135,0.4753262043339972,1
140,0.4949205809941042,1
77,0.5045513128447519,0
81,0.3830350877182718,0
118,0.35050663359144163,1
102,0.451186355294845,0
146,0.47201486377213786,1
43,0.4921706197035437,0
69,0.3792336358340621,0
118,0.3491273649504987,1
36,0.4692513524553453,0
139,0.3737077899996002,1
57,0.47779751688370375,0
78,0.37623698481907414,0
77,0.34830109346874116,0
154,0.3386138738557139,1
144,0.45271862625886183,1
46,0.48230961401694783,0
27,0.37062552571595303,0
70,0.3449483500892842,0
65,0.3371191258992764,0
102,0.33434389997550396,0
111,0.4444123621774376,1
111,0.4751439296170257,1
131,0.48231276570212467,1
41,0.4817904377260801,0
148,0.36701674260766326,1
120,0.4611856834966956,1
82,0.4850339497005905,0
71,0.37152914936389075,0
68,0.3452757053266257,0
122,0.3372423342032146,1
66,0.46524417326969325,0
29,0.3724128148480036,0
95,0.3469304886535406,0
101,0.3380933576867411,0
87,0.4460229487303657,0
128,0.35664167398674773,1
37,0.45753715272266937,0
112,0.3635907429841164,1
42,0.4546383970742679,0
95,0.3594894970476077,0
47,0.3406037671842799,0
81,0.33543561982828074,0
80,0.33369412822503275,0
124,0.3330543054337991,1
134,0.4505094756136683,1
47,0.48152568629759085,0
53,0.3703571340298251,0
115,0.3448495653581545,1
147,0.46745587540499056,1
101,0.5070650575507497,0
109,0.4995885605701608,1
105,0.48904929435531813,1
145,0.48428962161362826,1
85,0.4959343865122481,0
110,0.38080336379003665,1
79,0.462682209238474,0
77,0.3626766258308452,0
148,0.34199110575236846,1
35,0.4668578414993738,0
103,0.3733248643705729,0
136,0.47415215997370164,1
150,0.5072592007204612,1
116,0.5189805639507532,1
39,0.5066631677883197,0
33,0.37931664898270145,0
136,0.3484544894932034,1
118,0.4690564596737342,1
80,0.5046440166316879,0
46,0.3814671606547938,0
154,0.34985008426868247,1
101,0.4571548465875378,0
58,0.4779233096247376,0
101,0.3665133001642401,0
77,0.4553594516873958,0
52,0.35996198436603805,0
130,0.340949898660673,1
58,0.46651311991350886,0
88,0.373210144661236,0
113,0.34741349963257906,1
55,0.4501212763295376,0
34,0.35836505105000843,0
87,0.3403938052824565,0
153,0.3355382986669663,1
147,0.46503667546897576,1
127,0.5069835202836299,1
35,0.5159088152539427,0
70,0.38440679243281695,0
104,0.3508339925322843,0
39,0.4514802441692938,0
111,0.3588383487279332,1
129,0.4665283231308768,1
35,0.48527938784118685,0
44,0.36944556406284,0
105,0.3443962767978976,1
44,0.4485762335132374,0
126,0.35779461289125375,1
58,0.45813305909095386,0
74,0.36404571376144285,0
31,0.3429056182428226,0
61,0.336548620070468,0
157,0.3343075233077507,1
37,0.4646856322176365,0
109,0.3726053378826365,1
125,0.4597375300117423,1
86,0.47549812023839405,0
144,0.3653337950606865,1
91,0.47238502993590137,0
94,0.37498821386045234,0
147,0.348040817654484,1
59,0.46928664568901546,0
80,0.3741120399636496,0
136,0.3477459555888582,1
74,0.4692052279024019,0
40,0.3740838051989691,0
109,0.34773547972620866,1
113,0.4502592729506943,1
112,0.47748582762300973,1
49,0.4834471008847252,0
31,0.3682004011441039,0
26,0.3437962727342028,0
59,0.33680247309132805,0
130,0.3343947621856248,1
23,0.46471324335515724,0
61,0.37262043000851036,0
57,0.34719988699308363,0
141,0.3383763395234754,1
131,0.46602924222671693,1
109,0.5037921028188772,1
112,0.49639231444706783,1
120,0.4997194073243283,1
137,0.49461994132762677,1
69,0.4913043542409724,0
66,0.3736167683584446,0
95,0.3462028990749905,0
142,0.33777673134546105,1
116,0.4525239560636243,1
38,0.4761716536854276,0
76,0.365912307925039,0
56,0.3429858271945785,0
81,0.33650040892012545,0
135,0.3342806907603804,1
144,0.46014610939129796,1
73,0.5031273012193612,0
66,0.38283392126095417,0
118,0.3506475968841691,1
151,0.4514584740402481,1
40,0.4883546806790029,0
109,0.3785630023303872,1
51,0.4756520556242389,0
44,0.37371641553008517,0
79,0.3472214892322713,0
79,0.33833475761455367,0
124,0.3350223424069243,1
112,0.4449097187448783,1
54,0.4864161989503346,0
142,0.3779429950380118,1
64,0.4615868292782398,0
71,0.362302127582017,0
67,0.34185593598523933,0
143,0.3360991412185347,1
50,0.4652202588868677,0
152,0.37302134177889346,1
138,0.47814447810792393,1
32,0.5111242704863908,0
67,0.3854865671005646,0
133,0.35170235992118676,1
80,0.45806045807315304,0
35,0.36436802893178133,0
54,0.34315522352272365,0
75,0.33674163375496136,0
85,0.3344741952090128,0
121,0.3336249760069935,1
117,0.4509886401976356,1
61,0.4757220971426263,0
29,0.36590027259762,0
52,0.3430727513559415,0
104,0.33662270020398094,0
30,0.45213570977915474,0
120,0.3622872144545072,1
120,0.47239863933070847,1
154,0.49002178703601085,1
94,0.5010273751319259,0
40,0.38251174821113637,0
61,0.3506335252850013,0
142,0.3397770934964002,1
130,0.4667140134823311,1
148,0.48827801279375405,1
29,0.4902715290286952,0
92,0.37347332854024673,0
156,0.34629236424705556,1
45,0.468493382822478,0
73,0.3741686497152089,0
70,0.3479125449864216,0
118,0.3387807064537218,1
147,0.4664021048657704,1
128,0.5078106233992294,1
112,0.5041865544533705,1
119,0.4938616111471595,1
69,0.49684129772178454,0
39,0.3792440296678857,0
62,0.3491090613768081,0
118,0.3391452207439919,1
29,0.46649872370766343,0
24,0.37350530136620674,0
60,0.34766956788568626,0
99,0.33868845789689933,0
117,0.33529638339939,1
22,0.451692533326077,0
112,0.3621936909305991,1
72,0.45446126661915,0
92,0.35992395014513506,0
22,0.34108323214109587,0
102,0.33593144990458956,0
63,0.45190444425063037,0
25,0.36226544775657354,0
30,0.34241540390927383,0
54,0.33650279190553845,0
102,0.3344257679278241,0
105,0.4447957129012783,1
90,0.470100429188379,0
37,0.36369348551432357,0
141,0.34224966880810415,1
51,0.4541120288157266,0
95,0.363018856331045,0
137,0.34269199718693694,1
61,0.4630461961298284,0
52,0.3701075937524736,0
155,0.346059508717464,1
140,0.4688520286808258,1
147,0.4890012250713568,1
152,0.5008983114666876,1
80,0.5018071744050254,0
68,0.3780763649384618,0
151,0.34814443706268977,1
83,0.45657677846126554,0
90,0.36388658972948135,0
72,0.3430161120184736,0
99,0.3367314334368428,0
102,0.33451359455534624,0
123,0.444833396130745,1
72,0.4757471924660128,0
135,0.36865462978495367,1
105,0.47416279364841785,1
72,0.495214083372919,0
104,0.3761556118353634,0
153,0.4600491131322413,1
43,0.49098595804115613,0
96,0.3796923649499637,0
100,0.3496567032481731,0
44,0.4511747435734019,0
124,0.358945455432551,1
131,0.4709687873902718,1
148,0.48959958934524683,1
107,0.49785622869876656,1
44,0.5112404154963323,0
28,0.38336265242000417,0
72,0.35059440190047875,0
38,0.33973841089113854,0
143,0.3357119572301665,1
45,0.4654302703274449,0
92,0.3731942077067374,0
41,0.34757804966628414,0
109,0.3386749212336105,1
102,0.44664129306971356,0
128,0.47084708727685187,1
143,0.49273676123572296,1
103,0.4994697691072148,0
87,0.49233798979534965,0
67,0.37156093292975634,0
