2247.0,0.5762693789869224,1
4080.0,0.5528808785808668,0
4077.0,0.46605207621841094,0
3752.0,0.46175030822239826,0
1656.0,0.4700661265122724,1
4200.0,0.55463721893046,0
3519.0,0.49654071959847507,1
2184.0,0.4671809682365714,1
756.0,0.545646669960953,1
1150.0,0.575903948324531,1
2618.0,0.5863740469345236,1
4060.0,0.5797572064039884,0
3240.0,0.501219128939529,1
2640.0,0.48372654191347597,1
1225.0,0.5499978716746144,1
2064.0,0.5712347258872917,1
1127.0,0.5838273914884674,1
2610.0,0.5890036181062556,1
3770.0,0.5909985288346257,0
2254.0,0.4914879587097692,1
2835.0,0.5534579024568224,1
3125.0,0.569151301104281,1
2996.0,0.48229981889208773,1
2800.0,0.5414566878202811,1
1701.0,0.5597171270215568,1
880.0,0.5734207732192445,1
2295.0,0.5843563316111804,1
3013.0,0.5891415481346818,1
1920.0,0.49102641299884336,1
1500.0,0.5532647986584935,1
2400.0,0.5784266774452826,1
2320.0,0.5600110542885728,1
1152.0,0.5565036538820584,1
1520.0,0.5722011918361887,1
2987.0,0.5839422075862154,1
3048.0,0.5788693140387942,1
1680.0,0.48482528259998636,1
2472.0,0.5501066541512784,1
2300.0,0.5679767153804823,1
2730.0,0.5536961665083118,1
2940.0,0.5601048184349416,1
2920.0,0.5707316721211569,1
1580.0,0.5543972370919766,1
2175.0,0.5603086930979974,1
1080.0,0.5797415841496532,1
910.0,0.5875018516975321,1
598.0,0.5904417816485025,1
3212.0,0.5915483041797873,1
2832.0,0.49161088495348276,1
1974.0,0.5468667974936817,1
3668.0,0.5706749939870391,0
3484.0,0.5034971640888645,1
2430.0,0.47310131563183155,1
1596.0,0.5477434798755706,1
3213.0,0.5769487717371804,1
2088.0,0.4894185479666635,1
1944.0,0.553438875733209,1
1470.0,0.5789087669577403,1
2010.0,0.5878811357853391,1
1554.0,0.5910993274059332,1
2520.0,0.5922795707708073,1
1375.0,0.582402534996866,1
2886.0,0.5836101392246045,1
1148.0,0.5622906785180952,1
1953.0,0.5650735549617568,1
1539.0,0.5820290625898815,1
2484.0,0.588813526737261,1
3240.0,0.5812749521717212,1
1647.0,0.5027580268715632,1
2403.0,0.5663520832406653,1
1659.0,0.5833344091445721,1
2088.0,0.589456944800285,1
3476.0,0.5916756078181598,1
1701.0,0.49297332450539577,1
1392.0,0.5554915710891214,1
588.0,0.5799412554284198,1
1078.0,0.5885144074398783,1
1652.0,0.5915892064501456,1
1290.0,0.5927183085543192,1
864.0,0.5931400309817043,1
625.0,0.5932992568373336,1
3450.0,0.5933597677432711,1
1449.0,0.4940812545194353,1
2231.0,0.5557238855392994,1
968.0,0.5799961462477019,1
2709.0,0.5885296459471672,1
2025.0,0.5816007266597512,1
1260.0,0.5836265553329558,1
540.0,0.5889775505326676,1
1769.0,0.5916111984430431,1
2960.0,0.5926987545857992,1
3973.0,0.5654687635559418,0
1458.0,0.48917582997159514,1
3444.0,0.5618448026942222,1
3105.0,0.48618246717002905,1
4060.0,0.47364309007459726,0
2079.0,0.46601206300059494,1
2106.0,0.5456617575642624,1
2950.0,0.5764689683101869,1
2550.0,0.5777553866568852,1
3650.0,0.573482661344822,0
989.0,0.4858929442604134,1
1587.0,0.5514210709205409,1
3304.0,0.5782154254319273,1
972.0,0.49048934190754184,1
3753.0,0.5542591046614151,0
1653.0,0.4844833193701392,1
1716.0,0.5519769309221778,1
2156.0,0.5786084815805432,1
3850.0,0.5880148040132636,0
3312.0,0.5102442034889645,1
1288.0,0.4888972734923091,1
648.0,0.5628338229014308,1
2100.0,0.5825600196522469,1
1950.0,0.5894815307198176,1
2856.0,0.5919521146007963,1
3219.0,0.5826971674509858,1
2331.0,0.5038048105540482,1
2751.0,0.5575685926331232,1
902.0,0.566487228539563,1
3700.0,0.5768628471022039,0
3360.0,0.5058167605612416,1
1968.0,0.48725786307391433,1
1846.0,0.5621548963334669,1
1564.0,0.5822960232072463,1
3050.0,0.5893804848521886,1
1518.0,0.493145573792835,1
667.0,0.5553404348830528,1
2755.0,0.5798491521101777,1
2828.0,0.588473866632435,1
2436.0,0.5815825421648196,1
3328.0,0.5836190194179678,1
851.0,0.5081857002228511,1
2576.0,0.5694990944583482,1
1260.0,0.5752548875900406,1
2090.0,0.5812576764867518,1
1034.0,0.5880982661571998,1
1620.0,0.5912820913299287,1
1920.0,0.592574469379083,1
3720.0,0.5930798343684458,0
4020.0,0.5119157832298434,0
1410.0,0.4894615665418521,1
1219.0,0.5630538279581859,1
3105.0,0.5826434188998166,1
3087.0,0.4915125128778054,1
2121.0,0.465265061815601,1
2507.0,0.5386469906898971,1
2205.0,0.5608482941654349,1
4205.0,0.5674127560231546,0
1785.0,0.484861052432897,1
2310.0,0.5511217378246416,1
1817.0,0.5697123348549362,1
1925.0,0.5792153895776236,1
4292.0,0.5874295348901664,0
910.0,0.4930300099642065,1
2781.0,0.5554623093558542,1
3808.0,0.5568803875653043,0
3450.0,0.47674819300461624,1
3480.0,0.46162738583487806,1
975.0,0.4652636855463904,1
990.0,0.5546202980108548,1
3400.0,0.5797277917743171,1
2714.0,0.4911899901999759,1
1600.0,0.5375901881556608,1
1380.0,0.556606075712904,1
3850.0,0.5792908630498791,0
2525.0,0.5075229976525253,1
1624.0,0.5598405112803668,1
2424.0,0.5759157049593706,1
2079.0,0.5771173758398116,1
1092.0,0.5818696575933953,1
3120.0,0.5883929379319129,1
1218.0,0.4932525043923701,1
2200.0,0.5555550895714902,1
2825.0,0.5800389515954723,1
1485.0,0.5791029657031946,1
1020.0,0.5828235721979887,1
2088.0,0.5887900431676579,1
4590.0,0.5916650160011335,0
4263.0,0.49404576134796496,0
2667.0,0.46651973225341137,1
980.0,0.5303504244529241,1
1610.0,0.5539980305431184,1
2392.0,0.5783630597141427,1
819.0,0.578487159315801,1
2886.0,0.5825159824600654,1
2838.0,0.5631728337712832,1
945.0,0.5602869817255275,1
1232.0,0.5745610021870682,1
2100.0,0.5855081961558652,1
880.0,0.5807260791363147,1
3528.0,0.5833910954791698,1
1450.0,0.5083148000124005,1
2072.0,0.5696823620360224,1
682.0,0.5850405664149556,1
1342.0,0.5904924783800147,1
4082.0,0.5924523316887569,0
814.0,0.49423163068997955,1
2943.0,0.5559951997305614,1
2750.0,0.5714244944243548,1
1892.0,0.5716602120432257,1
4032.0,0.5789236539717956,0
1820.0,0.4907063272156279,1
2632.0,0.5543504806663323,1
4410.0,0.5795498558115234,0
1416.0,0.4911900562431544,1
1920.0,0.5547517797194312,1
3808.0,0.5797399110800643,0
1628.0,0.49123424541367666,1
1040.0,0.5547721009329523,1
2180.0,0.5797481386318092,1
3051.0,0.5790066904218901,1
2464.0,0.5028034508880916,1
1470.0,0.5574536481646263,1
775.0,0.5748266709651837,1
650.0,0.585873056315031,1
1416.0,0.5905870232401224,1
3640.0,0.592442213676802,0
598.0,0.4942249350906208,1
1769.0,0.5559860673159649,1
1710.0,0.5802092709491348,1
4230.0,0.5887304437467211,0
2620.0,0.49336311767489527,1
2289.0,0.5381302234416256,1
2688.0,0.5516783011450004,1
2760.0,0.5529495022895674,1
3151.0,0.5560126876563453,1
1518.0,0.4941930777103637,1
1716.0,0.5631706645180456,1
2850.0,0.5824481638285786,1
3408.0,0.5894909826533898,1
2784.0,0.5109273395387763,1
1026.0,0.5609696384846569,1
1672.0,0.576377238204281,1
1232.0,0.5864935287840097,1
1944.0,0.5908277430423678,1
2835.0,0.5925343172613105,1
4320.0,0.5657808723017036,0
2190.0,0.4790361392174609,1
1518.0,0.5487699671354038,1
2360.0,0.5773385991408637,1
3020.0,0.5782174098199259,1
1000.0,0.4879109870219424,1
2943.0,0.5525932546335421,1
1326.0,0.5561525270027806,1
1144.0,0.5634653205972252,1
2054.0,0.5817588749294826,1
2291.0,0.5890662902037713,1
2852.0,0.5918725295450747,1
3136.0,0.582868945080347,1
1188.0,0.48903588781667096,1
2982.0,0.553074744636795,1
1792.0,0.570374022475423,1
1917.0,0.5794904094860934,1
1876.0,0.5875359324934492,1
3146.0,0.5911903093985734,1
1350.0,0.4939281326080718,1
4560.0,0.5560136863284751,0
3312.0,0.4855447253792113,1
832.0,0.46454921199770616,1
1608.0,0.5449952527813736,1
3325.0,0.5763299024350506,1
2000.0,0.5067422828851377,1
805.0,0.5693604543466635,1
1296.0,0.5850123129751046,1
1875.0,0.5905493977478822,1
1785.0,0.5925365198518768,1
3388.0,0.5932657386532995,1
2340.0,0.5122860900566717,1
1281.0,0.5615395156076035,1
638.0,0.576689647933119,1
1144.0,0.5866721472114534,1
3016.0,0.5909574291392979,1
660.0,0.5115065939125427,1
3240.0,0.571142776394609,1
2520.0,0.4889855271657828,1
3080.0,0.5469320771039302,1
2538.0,0.4801321693376636,1
1000.0,0.5497979718916125,1
1281.0,0.5778691086046832,1
3408.0,0.5879287040197806,1
2860.0,0.4934465237368608,1
3848.0,0.5485399851587858,0
667.0,0.49275445840421256,1
2116.0,0.5631837867863763,1
3120.0,0.5826358468186073,1
1350.0,0.49215240250791553,1
2190.0,0.5553109299143282,1
1820.0,0.5800392033662374,1
3304.0,0.5887555538303711,1
3381.0,0.49363837677282446,1
3456.0,0.4668556359782683,1
2800.0,0.4675540632670696,1
2856.0,0.5469999943623608,1
1863.0,0.5517410011577994,1
1092.0,0.5613149325550876,1
1612.0,0.5808859052501137,1
3540.0,0.5888003092258123,1
841.0,0.4936601486342009,1
600.0,0.5558852708964293,1
1620.0,0.580251220416786,1
2970.0,0.5888343402915028,1
3276.0,0.5919268520797599,1
616.0,0.5118933078329329,1
2576.0,0.571334733449061,1
2016.0,0.5762253163831339,1
2668.0,0.581946991814513,1
638.0,0.5885688811969148,1
3060.0,0.5916767110716433,1
1323.0,0.5117957895604202,1
700.0,0.5712890968535713,1
600.0,0.5857654784958697,1
1350.0,0.5908636431154884,1
2448.0,0.5926866682887011,1
2730.0,0.5832841677890276,1
2520.0,0.5758174829128677,1
999.0,0.5806992961204199,1
3102.0,0.5879064956775462,1
1479.0,0.5104593613365978,1
2755.0,0.5707348798455023,1
2877.0,0.5855473342010868,1
1525.0,0.5643948261238922,1
1560.0,0.5670673811018976,1
4650.0,0.5832182453878959,0
2800.0,0.49238815175091805,1
3381.0,0.5481376380871911,1
3800.0,0.4805873078776002,0
2400.0,0.4716036294272346,1
1904.0,0.5567523373431458,1
4077.0,0.5805268303333301,0
2158.0,0.508123836679444,1
1800.0,0.5699163927798179,1
1800.0,0.5852530933135601,1
1980.0,0.5906713401915962,1
2040.0,0.5926138224206106,1
3444.0,0.5832602570176412,1
1800.0,0.5044772654809239,1
3915.0,0.5674967427652511,0
3045.0,0.4881785816983168,1
1512.0,0.47495424483667753,1
2184.0,0.5581850970367898,1
3825.0,0.5720185627996366,0
903.0,0.486699932983243,1
2400.0,0.5522875912992544,1
2000.0,0.5787700815518478,1
1276.0,0.5788281938687815,1
3348.0,0.5828265811409767,1
2751.0,0.49194316606016614,1
2960.0,0.5479160773342264,1
2140.0,0.5522460320728388,1
880.0,0.5477777776647292,1
840.0,0.5586754158237758,1
1440.0,0.5797329144471356,1
1140.0,0.5883530134746374,1
3146.0,0.5917009926596914,1
1305.0,0.4943656284664112,1
1840.0,0.5562155851298526,1
820.0,0.580394296028969,1
2507.0,0.5889032911746626,1
2346.0,0.5820959876217144,1
3840.0,0.5754436292647183,0
3289.0,0.4873171416041014,1
2575.0,0.4739036117598198,1
1740.0,0.5489348015295383,1
1876.0,0.572028729185373,1
