Timestep: 153, Trans probs: [0.19842073845514469, 0.06639076539909905, 0.269328647336356, 0.06599108695811831, 0.15035645273425127, 0.11753013520079415, 0.06599108695811831, 0.06599108695811831]
Timestep: 154, Trans probs: [0.18154960500353, 0.06526668134012893, 0.30891508851824134, 0.06491467204582467, 0.13921788639410454, 0.11030672260652115, 0.06491467204582467, 0.06491467204582467]
Timestep: 155, Trans probs: [0.15578840875265373, 0.07130516040071976, 0.4121442388680637, 0.07130516040071976, 0.07554155037568377, 0.07130516040071976, 0.07130516040071976, 0.07130516040071976]
Timestep: 156, Trans probs: [0.16628682064619993, 0.06480929668215452, 0.27743584836560087, 0.06450210599178517, 0.19384697631291573, 0.10411474001777345, 0.06450210599178517, 0.06450210599178517]
Timestep: 157, Trans probs: [0.15327985735638325, 0.06414663246665614, 0.31478489985479813, 0.06387681018661684, 0.17748744005132205, 0.09867073971098984, 0.06387681018661684, 0.06387681018661684]
Timestep: 158, Trans probs: [0.14164841303566977, 0.06403833233210235, 0.34607747473818234, 0.06380339267906748, 0.16272643920286856, 0.09409916265397446, 0.06380339267906748, 0.06380339267906748]
Timestep: 159, Trans probs: [0.13133166256515927, 0.06440415420388558, 0.3718238157364416, 0.06420155261591735, 0.149508422075725, 0.0903272875710365, 0.06420155261591735, 0.06420155261591735]
Timestep: 160, Trans probs: [0.1407176151995536, 0.07404719474820746, 0.3242026088722584, 0.06432476030783416, 0.14595524769295767, 0.12210305256352033, 0.06432476030783416, 0.06432476030783416]
Timestep: 161, Trans probs: [0.18725061809741475, 0.0651377131214698, 0.32763780555565664, 0.06496471528748662, 0.13780670921473315, 0.08727300814826573, 0.06496471528748662, 0.06496471528748662]
Timestep: 162, Trans probs: [0.1307336050160882, 0.07248426403457471, 0.35503263928945095, 0.06398986134363922, 0.13530967696791868, 0.11447023066104993, 0.06398986134363922, 0.06398986134363922]
Timestep: 163, Trans probs: [0.23566339363852945, 0.06515229026174686, 0.2919582541965506, 0.06500281625535188, 0.12793993179844204, 0.0842776813386754, 0.06500281625535188, 0.06500281625535188]
Timestep: 164, Trans probs: [0.2127409268299773, 0.06504596966871327, 0.32641945060996824, 0.06491649682774266, 0.11943197646457158, 0.08161218594354155, 0.06491649682774266, 0.06491649682774266]
Timestep: 165, Trans probs: [0.12192073762854654, 0.07159880737181387, 0.3799543687525695, 0.0642604455537545, 0.12587403168697867, 0.10787071789882793, 0.0642604455537545, 0.0642604455537545]
Timestep: 166, Trans probs: [0.1792263253797586, 0.07124993457086005, 0.3347182188982478, 0.06497981708272328, 0.11762432187806116, 0.10224174802490249, 0.06497981708272328, 0.06497981708272328]
Timestep: 167, Trans probs: [0.22875164902566578, 0.07036156748590121, 0.2983978607489077, 0.06493467386958432, 0.11049939056724226, 0.09718551056353016, 0.06493467386958432, 0.06493467386958432]
Timestep: 168, Trans probs: [0.2574837117734044, 0.06530042794133344, 0.29004006721868, 0.06518910188227357, 0.11206374725368413, 0.07954474016607745, 0.06518910188227357, 0.06518910188227357]
Timestep: 169, Trans probs: [0.18509036169225998, 0.07010294005028501, 0.2884028452335725, 0.07010294005028501, 0.17599209282274247, 0.07010294005028501, 0.07010294005028501, 0.07010294005028501]
Timestep: 170, Trans probs: [0.20696667091431845, 0.06947524241178876, 0.33218786470225303, 0.06476439594725591, 0.10431711242528399, 0.09275992170458802, 0.06476439594725591, 0.06476439594725591]
Timestep: 171, Trans probs: [0.23084987003001092, 0.06545137532405101, 0.2588688115133189, 0.06535556489651072, 0.10569724097631764, 0.14306600746676934, 0.06535556489651072, 0.06535556489651072]
Timestep: 172, Trans probs: [0.17994788126358674, 0.09178840248878434, 0.18357680497756867, 0.09178840248878434, 0.17753330131492281, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 173, Trans probs: [0.20982233968892472, 0.12924907639133462, 0.23441210837242804, 0.06458249598911059, 0.09998684856603579, 0.13278213901394503, 0.06458249598911059, 0.06458249598911059]
Timestep: 174, Trans probs: [0.14136669934661292, 0.0718217393291916, 0.4242155511909558, 0.0718217393291916, 0.07530905281647339, 0.0718217393291916, 0.0718217393291916, 0.0718217393291916]
Timestep: 175, Trans probs: [0.1293432786772014, 0.07242148825594075, 0.360851975519427, 0.07242148825594075, 0.1476973045236679, 0.07242148825594075, 0.07242148825594075, 0.07242148825594075]
Timestep: 176, Trans probs: [0.18743421049525563, 0.06907385327578491, 0.3602501509192433, 0.06501849159672629, 0.09906769526220217, 0.0891186152573351, 0.06501849159672629, 0.06501849159672629]
Timestep: 177, Trans probs: [0.23568669593974195, 0.06908324763339801, 0.317502582616499, 0.06562338410885632, 0.09467272843989451, 0.08618459304389767, 0.06562338410885632, 0.06562338410885632]
Timestep: 178, Trans probs: [0.19299081902940132, 0.12091689379982803, 0.2149867153971773, 0.06307172171652872, 0.15781313826726281, 0.12407726835674436, 0.06307172171652872, 0.06307172171652872]
Timestep: 179, Trans probs: [0.17865974840171256, 0.1136352744285304, 0.2599521153460673, 0.0614478588739605, 0.14692274809447775, 0.11648653710733052, 0.0614478588739605, 0.0614478588739605]
Timestep: 180, Trans probs: [0.1655007753581283, 0.10725645076980386, 0.298827382982614, 0.06051065514460954, 0.13707301524865464, 0.10981041020697059, 0.06051065514460954, 0.06051065514460954]
Timestep: 181, Trans probs: [0.2116788151791663, 0.06882120179604363, 0.34768802884118016, 0.06585446940981772, 0.09076343764345206, 0.08348510831070473, 0.06585446940981772, 0.06585446940981772]
Timestep: 182, Trans probs: [0.2136529906018351, 0.10172514934359349, 0.2717068232982742, 0.06024741313940236, 0.12818150930984634, 0.10399128802824371, 0.06024741313940236, 0.06024741313940236]
Timestep: 183, Trans probs: [0.1912668004229086, 0.07152965094751808, 0.3158036308635577, 0.07152965094751808, 0.1352813139759433, 0.07152965094751808, 0.07152965094751808, 0.07152965094751808]
Timestep: 184, Trans probs: [0.19048266565176455, 0.06888732952959692, 0.37261103880618673, 0.0663621520949144, 0.08756378281726407, 0.08136872691044461, 0.0663621520949144, 0.0663621520949144]
Timestep: 185, Trans probs: [0.19621450840555532, 0.09683353933379878, 0.24776063032521597, 0.06000536885774509, 0.18032956665507274, 0.09884564870712192, 0.06000536885774509, 0.06000536885774509]
Timestep: 186, Trans probs: [0.18111662076120824, 0.09241750943605234, 0.28667013828581267, 0.05954777568855095, 0.16693905507755774, 0.09421334937371603, 0.05954777568855095, 0.05954777568855095]
Timestep: 187, Trans probs: [0.24342212036613714, 0.07028189027740098, 0.28012166133721994, 0.07028189027740098, 0.12504676690963806, 0.07028189027740098, 0.07028189027740098, 0.07028189027740098]
Timestep: 188, Trans probs: [0.21828642795043698, 0.069241654521522, 0.2498785932500722, 0.069241654521522, 0.18562670619188074, 0.069241654521522, 0.069241654521522, 0.069241654521522]
Timestep: 189, Trans probs: [0.17190918965593574, 0.06922905082309988, 0.39280261889561724, 0.06709668639334707, 0.08500022163968374, 0.07976885980562212, 0.06709668639334707, 0.06709668639334707]
Timestep: 190, Trans probs: [0.2237915901429863, 0.0697780844943108, 0.3408567428019703, 0.06799166389115813, 0.08299062175551974, 0.07860796913173838, 0.06799166389115813, 0.06799166389115813]
Timestep: 191, Trans probs: [0.1672663846082646, 0.08868941110587468, 0.2607743783829735, 0.05957069549394588, 0.21427742548550577, 0.09028031393554388, 0.05957069549394588, 0.05957069549394588]
Timestep: 192, Trans probs: [0.20015415068061937, 0.06970259461270878, 0.3674994157518734, 0.0681894718090201, 0.08089379526794027, 0.07718162825979771, 0.0681894718090201, 0.0681894718090201]
Timestep: 193, Trans probs: [0.21457595900511464, 0.08536013577378417, 0.237951530273793, 0.05953995234010486, 0.19672169483325105, 0.08677082309374244, 0.05953995234010486, 0.05953995234010486]
Timestep: 194, Trans probs: [0.1970602646376447, 0.08238735631219393, 0.2772781437164927, 0.05947316938219326, 0.18121545285377283, 0.0836392743333162, 0.05947316938219326, 0.05947316938219326]
Timestep: 195, Trans probs: [0.17962691049268417, 0.06991309990790548, 0.38900999292912497, 0.06864051663117564, 0.07932524726676976, 0.0762031995099887, 0.06864051663117564, 0.06864051663117564]
Timestep: 196, Trans probs: [0.23123265628642442, 0.07034554646671126, 0.3367712617821115, 0.06928301995136027, 0.07820409397244524, 0.0755973816382267, 0.06928301995136027, 0.06928301995136027]
Timestep: 197, Trans probs: [0.24083679076075806, 0.07993361462110915, 0.2519087834132005, 0.05971372009707748, 0.16714132110382332, 0.08103832980987652, 0.05971372009707748, 0.05971372009707748]
Timestep: 198, Trans probs: [0.21958135395591963, 0.0777900625624316, 0.28931009137217895, 0.059971862666151884, 0.15463934309444782, 0.07876356101656638, 0.059971862666151884, 0.059971862666151884]
Timestep: 199, Trans probs: [0.2656875908804994, 0.06795559038564039, 0.22523996139708474, 0.06795559038564039, 0.16929449579421382, 0.06795559038564039, 0.06795559038564039, 0.06795559038564039]
Timestep: 200, Trans probs: [0.23871979791126144, 0.06710154545462957, 0.20361394013111195, 0.06710154545462957, 0.22215853468447888, 0.06710154545462957, 0.06710154545462957, 0.06710154545462957]
Timestep: 201, Trans probs: [0.2003125814483857, 0.07607722801194527, 0.26140783103988197, 0.0604651947201946, 0.20387658292210534, 0.07693019241709786, 0.0604651947201946, 0.0604651947201946]
Timestep: 202, Trans probs: [0.21575731352343014, 0.06628785014223348, 0.2514700141764708, 0.06628785014223348, 0.20133342158893167, 0.06628785014223348, 0.06628785014223348, 0.06628785014223348]
Timestep: 203, Trans probs: [0.18367844613102194, 0.07437815510931524, 0.2374290764925375, 0.06064293614765368, 0.2474569341767804, 0.07512857964738387, 0.06064293614765368, 0.06064293614765368]
Timestep: 204, Trans probs: [0.16893371983806793, 0.072927312575705, 0.27700948305113143, 0.06086266926007903, 0.22495501164490123, 0.07358646510995745, 0.06086266926007903, 0.06086266926007903]
Timestep: 205, Trans probs: [0.1957491277608983, 0.06570509253876787, 0.29252560837146996, 0.06570509253876787, 0.18319980117379228, 0.06570509253876787, 0.06570509253876787, 0.06570509253876787]
Timestep: 206, Trans probs: [0.206009436977327, 0.0702021846594018, 0.36440146627480735, 0.06930528989433046, 0.07683570393362801, 0.07463533847184453, 0.06930528989433046, 0.06930528989433046]
Timestep: 207, Trans probs: [0.2538349052326194, 0.07034106664093182, 0.3170935386122728, 0.06958881803187907, 0.07590476914148593, 0.07405926627705267, 0.06958881803187907, 0.06958881803187907]
Timestep: 208, Trans probs: [0.29462122830090837, 0.07015454256709036, 0.2785192765348959, 0.06951932266412164, 0.07485268958925523, 0.07329429501548528, 0.06951932266412164, 0.06951932266412164]
Timestep: 209, Trans probs: [0.2435402232071303, 0.06549359201870322, 0.2618066205971228, 0.06549359201870322, 0.16718519610223073, 0.06549359201870322, 0.06549359201870322, 0.06549359201870322]
Timestep: 210, Trans probs: [0.2595901806635656, 0.0699923035799669, 0.24598951710960412, 0.06945575917164905, 0.14341639639862042, 0.07264432473329575, 0.06945575917164905, 0.06945575917164905]
Timestep: 211, Trans probs: [0.2848456925265839, 0.06526889082246277, 0.23540776464776114, 0.06526889082246277, 0.15340208871334096, 0.06526889082246277, 0.06526889082246277, 0.06526889082246277]
Timestep: 212, Trans probs: [0.25489181394762933, 0.06525680602478774, 0.212195309707521, 0.06525680602478774, 0.20662884622091085, 0.06525680602478774, 0.06525680602478774, 0.06525680602478774]
Timestep: 213, Trans probs: [0.15577033876402027, 0.07179923717054798, 0.2502977890804946, 0.061247010309512316, 0.26601584531820266, 0.07237575873819763, 0.061247010309512316, 0.061247010309512316]
Timestep: 214, Trans probs: [0.14413493163105082, 0.07087857103593927, 0.2882734591730853, 0.061672811895659714, 0.2403130742166155, 0.07138152825633001, 0.061672811895659714, 0.061672811895659714]
Timestep: 215, Trans probs: [0.1338455395967902, 0.07020932777020768, 0.32126803715329855, 0.062212484439248913, 0.21739340636142265, 0.07064623580053411, 0.062212484439248913, 0.062212484439248913]
Timestep: 216, Trans probs: [0.23311996619920478, 0.06878116125153656, 0.22133124351235836, 0.06831609767476755, 0.20073946765664646, 0.07107986835595119, 0.06831609767476755, 0.06831609767476755]
Timestep: 217, Trans probs: [0.1877081606190313, 0.06984333684655028, 0.28652826437640544, 0.06294138382570395, 0.19687566120388222, 0.07022042547701893, 0.06294138382570395, 0.06294138382570395]
Timestep: 218, Trans probs: [0.22983548443686178, 0.06493175426606392, 0.25763900541114915, 0.06493175426606392, 0.1878667388216695, 0.06493175426606392, 0.06493175426606392, 0.06493175426606392]
Timestep: 219, Trans probs: [0.1717544102499064, 0.06906265830712241, 0.25785312280219025, 0.06304921320236688, 0.24279096578107623, 0.06939120325260403, 0.06304921320236688, 0.06304921320236688]
Timestep: 220, Trans probs: [0.21098763025096937, 0.06753500631867851, 0.26782621101646914, 0.06712904869714113, 0.1827224406529017, 0.06954156566955783, 0.06712904869714113, 0.06712904869714113]
Timestep: 221, Trans probs: [0.2209762571762958, 0.06835632073110054, 0.2329037530454649, 0.06311507640238205, 0.2197757634006021, 0.06864267643939047, 0.06311507640238205, 0.06311507640238205]
Timestep: 222, Trans probs: [0.2079679890286348, 0.06473331440715525, 0.296851322819577, 0.06473331440715525, 0.17151411611601197, 0.06473331440715525, 0.06473331440715525, 0.06473331440715525]
Timestep: 223, Trans probs: [0.20102522605642884, 0.06760401398703489, 0.21145231043926557, 0.063022088536289, 0.26299783614078354, 0.0678543477676203, 0.063022088536289, 0.063022088536289]
Timestep: 224, Trans probs: [0.1914815760859368, 0.06672896265495969, 0.3072867914227413, 0.06637592432885062, 0.16690094329705632, 0.06847395355275401, 0.06637592432885062, 0.06637592432885062]
Timestep: 225, Trans probs: [0.2464842501035578, 0.06706164857015967, 0.19251198360152166, 0.0630657438770813, 0.23746492102313707, 0.06727996507037999, 0.0630657438770813, 0.0630657438770813]
Timestep: 226, Trans probs: [0.22304080097687548, 0.06659172492285609, 0.23908668191736826, 0.06310746155865746, 0.21517631963952116, 0.06678208786740664, 0.06310746155865746, 0.06310746155865746]
Timestep: 227, Trans probs: [0.17415365033229696, 0.06641089407467728, 0.34027496669770413, 0.06610599206682785, 0.15292455496993246, 0.06791795772490565, 0.06610599206682785, 0.06610599206682785]
Timestep: 228, Trans probs: [0.26576680731432395, 0.0661449167191043, 0.21666387898009168, 0.06310455127908834, 0.1957997158761216, 0.06631102727309346, 0.06310455127908834, 0.06310455127908834]
Timestep: 229, Trans probs: [0.23964414764402742, 0.06586130540691441, 0.26011158483000524, 0.0632144847299334, 0.1787335933108347, 0.06600591461841791, 0.0632144847299334, 0.0632144847299334]
Timestep: 230, Trans probs: [0.21675169216242277, 0.06566420503458496, 0.2979092113398362, 0.06336304871894924, 0.16379581645399585, 0.06578992885231258, 0.06336304871894924, 0.06336304871894924]
Timestep: 231, Trans probs: [0.18860742391620455, 0.06481054260004877, 0.3302393057162758, 0.06481054260004877, 0.15710055736727574, 0.06481054260004877, 0.06481054260004877, 0.06481054260004877]
Timestep: 232, Trans probs: [0.1588139179458887, 0.06653619556871071, 0.3673657958782452, 0.06627505817247314, 0.14063197573268893, 0.06782694035704702, 0.06627505817247314, 0.06627505817247314]
Timestep: 233, Trans probs: [0.19642022445180207, 0.06569904910306315, 0.26663786124579303, 0.0637080843715725, 0.2143107865002315, 0.06580782558439267, 0.0637080843715725, 0.0637080843715725]
Timestep: 234, Trans probs: [0.14535551670221963, 0.0670193485709634, 0.3891965081408738, 0.0667976644802637, 0.12992054880883933, 0.06811508433631279, 0.0667976644802637, 0.0667976644802637]
Timestep: 235, Trans probs: [0.2428790889712695, 0.06545418650336425, 0.24023260528170848, 0.06372242714884883, 0.19471803651423122, 0.06554880128288004, 0.06372242714884883, 0.06372242714884883]
Timestep: 236, Trans probs: [0.21964197403381217, 0.06520752295311547, 0.2810385800761398, 0.06370016236506708, 0.1777215581495945, 0.06528987769213686, 0.06370016236506708, 0.06370016236506708]
Timestep: 237, Trans probs: [0.1991061535378942, 0.06515785150160401, 0.3162087795551504, 0.06385044638627775, 0.16274659458552038, 0.06522928166099762, 0.06385044638627775, 0.06385044638627775]
Timestep: 238, Trans probs: [0.18084848437312753, 0.06538322581152664, 0.3460487658574963, 0.06425622481643373, 0.1495060499279026, 0.06544479958064575, 0.06425622481643373, 0.06425622481643373]
Timestep: 239, Trans probs: [0.1646637743515124, 0.06588278163030581, 0.3709119068038492, 0.06491862774991004, 0.13785019572736784, 0.06593545823723451, 0.06491862774991004, 0.06491862774991004]
Timestep: 240, Trans probs: [0.15043066260844193, 0.06661392295504576, 0.3912302594768847, 0.06579582796983921, 0.12767905142491404, 0.06665861962519595, 0.06579582796983921, 0.06579582796983921]
Timestep: 241, Trans probs: [0.13804642635237038, 0.06751510453863112, 0.40750463448421287, 0.06682668214336236, 0.11890107165589413, 0.06755271653880439, 0.06682668214336236, 0.06682668214336236]
Timestep: 242, Trans probs: [0.1336822253938272, 0.06776225636419403, 0.4064503887164716, 0.06757570896543945, 0.12069368344982778, 0.06868431917936092, 0.06757570896543945, 0.06757570896543945]
Timestep: 243, Trans probs: [0.1921955564712578, 0.06867011736002214, 0.3513093899332646, 0.06851444133819572, 0.11284202248064909, 0.06943958974021922, 0.06851444133819572, 0.06851444133819572]
Timestep: 244, Trans probs: [0.23663513333311928, 0.06519332477752479, 0.2929971541822903, 0.06519332477752479, 0.1444010885969665, 0.06519332477752479, 0.06519332477752479, 0.06519332477752479]
Timestep: 245, Trans probs: [0.17347946604074013, 0.06862174096186856, 0.308547308951868, 0.06848959139320078, 0.1746077826140136, 0.06927492725190741, 0.06848959139320078, 0.06848959139320078]
Timestep: 246, Trans probs: [0.19534311951655123, 0.06852025005769878, 0.35233263943213283, 0.06794557705252899, 0.11141561248312642, 0.06855164735290384, 0.06794557705252899, 0.06794557705252899]
Timestep: 247, Trans probs: [0.15837039428443422, 0.06787284701289466, 0.3426996042185362, 0.06775879521720263, 0.15934418884606785, 0.06843657998645908, 0.06775879521720263, 0.06775879521720263]
Timestep: 248, Trans probs: [0.24425529665882328, 0.06856761189712211, 0.3093790031379737, 0.06808000877948328, 0.10496380984399822, 0.068594252123633, 0.06808000877948328, 0.06808000877948328]
Timestep: 249, Trans probs: [0.21822200717953474, 0.06837247473213248, 0.34172464018702914, 0.06795658275144424, 0.0994159326307331, 0.06839519701623772, 0.06795658275144424, 0.06795658275144424]
Timestep: 250, Trans probs: [0.1954864251145322, 0.06849184452338154, 0.3682919021046515, 0.06813938411328808, 0.09480057469786914, 0.06851110121970143, 0.06813938411328808, 0.06813938411328808]
Timestep: 251, Trans probs: [0.1757318446635904, 0.0688825404061149, 0.3897110085075299, 0.06858599114061485, 0.09101789060733077, 0.06889874239358948, 0.06858599114061485, 0.06858599114061485]
Timestep: 252, Trans probs: [0.15871617490959125, 0.06947824702528728, 0.4066569199585491, 0.0692305763253914, 0.08796515060109333, 0.06949177852930487, 0.0692305763253914, 0.0692305763253914]
Timestep: 253, Trans probs: [0.27833147319034496, 0.06530483179851164, 0.2615906397672714, 0.06530483179851164, 0.13355372804982538, 0.06530483179851164, 0.06530483179851164, 0.06530483179851164]
Timestep: 254, Trans probs: [0.1442086670827134, 0.07020837206508648, 0.34981281674764836, 0.07000299184958798, 0.15554157552991632, 0.0702195930258716, 0.07000299184958798, 0.07000299184958798]
Timestep: 255, Trans probs: [0.13268365724983316, 0.06963430011561635, 0.3773207781901695, 0.06945931310303506, 0.14233946459339683, 0.06964386054187897, 0.06945931310303506, 0.06945931310303506]
Timestep: 256, Trans probs: [0.24871756332275563, 0.06546513819484681, 0.2997816937215973, 0.06546513819484681, 0.124175051981413, 0.06546513819484681, 0.06546513819484681, 0.06546513819484681]
Timestep: 257, Trans probs: [0.12279612406641234, 0.06962103825330382, 0.32912019286511596, 0.06947345626622059, 0.20041317461220398, 0.06962910140430223, 0.06947345626622059, 0.06947345626622059]
Timestep: 258, Trans probs: [0.11450038005040142, 0.06905497389250731, 0.35976144820843003, 0.0689288448371042, 0.18083479837609318, 0.06906186496125562, 0.0689288448371042, 0.0689288448371042]
Timestep: 259, Trans probs: [0.107495152596335, 0.06900609609492528, 0.38411326757849107, 0.0688992736732483, 0.1636757303659586, 0.06901193234454504, 0.0688992736732483, 0.0688992736732483]
Timestep: 260, Trans probs: [0.10164929965797675, 0.06933963825501928, 0.40310650713415824, 0.06924996610952254, 0.1488101191260397, 0.06934453749823848, 0.06924996610952254, 0.06924996610952254]
Timestep: 261, Trans probs: [0.09682834327175735, 0.06993019621511483, 0.4176503140036012, 0.06985554317166834, 0.13609024210575782, 0.06993427488876393, 0.06985554317166834, 0.06985554317166834]
Timestep: 262, Trans probs: [0.1450851969684449, 0.06769957980936041, 0.3703095289108659, 0.06760205265129006, 0.14591790122850695, 0.06818163512895169, 0.06760205265129006, 0.06760205265129006]
Timestep: 263, Trans probs: [0.20141941089239743, 0.06797429528147317, 0.3243154936118892, 0.06789167992581899, 0.13423311559954548, 0.06838264483723787, 0.06789167992581899, 0.06789167992581899]
Timestep: 264, Trans probs: [0.16350632008352345, 0.07067149679099155, 0.35798061833604305, 0.07060981356003646, 0.12533725725120018, 0.07067486685813244, 0.07060981356003646, 0.07060981356003646]
Timestep: 265, Trans probs: [0.14890101144161585, 0.07015254048764542, 0.3839668422671844, 0.07010021680188898, 0.11652355620243217, 0.0701553991954551, 0.07010021680188898, 0.07010021680188898]
Timestep: 266, Trans probs: [0.18205847318214743, 0.06766707435361605, 0.35500331856855716, 0.06759625508042848, 0.12446525018952599, 0.06801711846486796, 0.06759625508042848, 0.06759625508042848]
Timestep: 267, Trans probs: [0.2327694658552438, 0.06780864183902074, 0.3119934006345177, 0.06774845803871868, 0.11607700041108115, 0.06810611714398053, 0.06774845803871868, 0.06774845803871868]
Timestep: 268, Trans probs: [0.20643435138803934, 0.07017136184680312, 0.3337229932591203, 0.07012741868467055, 0.10911527476783962, 0.07017376268418593, 0.07012741868467055, 0.07012741868467055]
Timestep: 269, Trans probs: [0.18560828938242385, 0.06963597251819492, 0.36354118513450806, 0.0695985728520052, 0.10278081855758567, 0.06963801585127191, 0.0695985728520052, 0.0695985728520052]
Timestep: 270, Trans probs: [0.2228375906449414, 0.06574599192440755, 0.3323578784676364, 0.06574599192440755, 0.11607457126538448, 0.06574599192440755, 0.06574599192440755, 0.06574599192440755]
Timestep: 271, Trans probs: [0.167441222657288, 0.06959308291452714, 0.31756672949498216, 0.06956152807572928, 0.16711957379091713, 0.06959480691509784, 0.06956152807572928, 0.06956152807572928]
Timestep: 272, Trans probs: [0.15294215048539048, 0.06872402876824402, 0.35085239323462936, 0.06869686944501488, 0.1526653065571419, 0.06872551261954957, 0.06869686944501488, 0.06869686944501488]
Timestep: 273, Trans probs: [0.1402568560121085, 0.06848084500884179, 0.37738618288864656, 0.06845769811547502, 0.14002091210318474, 0.06848210964079346, 0.06845769811547502, 0.06845769811547502]
Timestep: 274, Trans probs: [0.12929166016073299, 0.0687082043920989, 0.39813235403913777, 0.06868866696210153, 0.12909250870092967, 0.068709271820796, 0.06868866696210153, 0.06868866696210153]
Timestep: 275, Trans probs: [0.20872591513178532, 0.06763669292010986, 0.3440705145781348, 0.0675852183616806, 0.10892010192936964, 0.06789112035555858, 0.0675852183616806, 0.0675852183616806]
Timestep: 276, Trans probs: [0.18917759749096547, 0.0692596112856157, 0.3448047301982424, 0.06924326930377363, 0.11976774898305052, 0.06926050413080508, 0.06924326930377363, 0.06924326930377363]
Timestep: 277, Trans probs: [0.2372932757007802, 0.06882726758348831, 0.25798819754012187, 0.06882726758348831, 0.16058218884165634, 0.06882726758348831, 0.06882726758348831, 0.06882726758348831]
Timestep: 278, Trans probs: [0.1876297880704074, 0.06781490053624352, 0.3703374514164974, 0.0677711876407268, 0.10287333327783409, 0.06803096377683719, 0.0677711876407268, 0.0677711876407268]
Timestep: 279, Trans probs: [0.23748975521733945, 0.06828232790989804, 0.32320275103928797, 0.06824549326802123, 0.09782429257578855, 0.06846439345362224, 0.06824549326802123, 0.06824549326802123]
Timestep: 280, Trans probs: [0.17099829316693188, 0.06894819265191794, 0.3034368458661475, 0.06893428563978098, 0.11193057329349212, 0.13788323810216777, 0.06893428563978098, 0.06893428563978098]
Timestep: 281, Trans probs: [0.21199575271426288, 0.06830019272812314, 0.35305447711052723, 0.06826891174610242, 0.09338803445768767, 0.06845480775109193, 0.06826891174610242, 0.06826891174610242]
Timestep: 282, Trans probs: [0.2583949873437915, 0.06858933467718169, 0.3088499347638595, 0.0685629414394894, 0.08975712824312546, 0.06871979065357363, 0.0685629414394894, 0.0685629414394894]
Timestep: 283, Trans probs: [0.2001075644879404, 0.06622122271263797, 0.35967095703134583, 0.06622122271263797, 0.10911536491752395, 0.06622122271263797, 0.06622122271263797, 0.06622122271263797]
Timestep: 284, Trans probs: [0.22430929085073384, 0.06763336595952416, 0.27226143964448474, 0.06762122991342856, 0.10514222462930191, 0.1277899891756697, 0.06762122991342856, 0.06762122991342856]
Timestep: 285, Trans probs: [0.22951999321611055, 0.06860243347729846, 0.27229578467185, 0.06858005724485554, 0.15512858262105886, 0.0687130342791155, 0.06858005724485554, 0.06858005724485554]
Timestep: 286, Trans probs: [0.27002068650820893, 0.06653830165657772, 0.24540927211715668, 0.06652769320826668, 0.09932581624492891, 0.11912284384832776, 0.06652769320826668, 0.06652769320826668]
Timestep: 287, Trans probs: [0.2429904492567825, 0.0658815156500886, 0.2874412144686995, 0.06587228216794241, 0.09441942446509946, 0.11165054965550265, 0.06587228216794241, 0.06587228216794241]
Timestep: 288, Trans probs: [0.20707392205928057, 0.06769078219355644, 0.3117967426672801, 0.06767140040861438, 0.14263776975490466, 0.06778658209913509, 0.06767140040861438, 0.06767140040861438]
Timestep: 289, Trans probs: [0.1802054545820557, 0.06689146202516236, 0.3821425443782758, 0.06689146202516236, 0.1031946909138568, 0.06689146202516236, 0.06689146202516236, 0.06689146202516236]
Timestep: 290, Trans probs: [0.28174712679913083, 0.06778733847006285, 0.23191609570943314, 0.06778733847006285, 0.14740008514112182, 0.06778733847006285, 0.06778733847006285, 0.06778733847006285]
Timestep: 291, Trans probs: [0.2520269965182114, 0.0671736727089265, 0.20897483331637023, 0.0671736727089265, 0.13595613391185934, 0.134347345417853, 0.0671736727089265, 0.0671736727089265]
Timestep: 292, Trans probs: [0.1871814328854732, 0.06729824920736888, 0.2772533393609081, 0.06728157896958792, 0.1990415951065393, 0.06738064653094684, 0.06728157896958792, 0.06728157896958792]
Timestep: 293, Trans probs: [0.23722663164923397, 0.06660070198161477, 0.24880860500810142, 0.06658623484453895, 0.18093314696509397, 0.06667220986233897, 0.06658623484453895, 0.06658623484453895]
Timestep: 294, Trans probs: [0.29469548057687667, 0.06570992635220359, 0.19095881587237318, 0.06570992635220359, 0.12646349738947232, 0.12504250075246354, 0.06570992635220359, 0.06570992635220359]
Timestep: 295, Trans probs: [0.2845752775581065, 0.06560453966075108, 0.25747255901008204, 0.06559654357689408, 0.09031802352042498, 0.10523996951995306, 0.06559654357689408, 0.06559654357689408]
Timestep: 296, Trans probs: [0.2654692313331017, 0.06496364505532777, 0.23959840936056942, 0.06496364505532777, 0.11816101997507461, 0.11691675910994319, 0.06496364505532777, 0.06496364505532777]
Timestep: 297, Trans probs: [0.21428690724048755, 0.06599762500347767, 0.22435268399329586, 0.06598505175990807, 0.16536280493849476, 0.13204482354452, 0.06598505175990807, 0.06598505175990807]
Timestep: 298, Trans probs: [0.25449744293619153, 0.065556351437833, 0.23111159113604376, 0.06554945193689438, 0.0868806281882848, 0.1653056304909637, 0.06554945193689438, 0.06554945193689438]
Timestep: 299, Trans probs: [0.19617702048575597, 0.06456370758239291, 0.26966339192613337, 0.06455254827124665, 0.15275471047351377, 0.12318352471846394, 0.06455254827124665, 0.06455254827124665]
