0.0,0.5,1
2295.0,0.5594405594405594,1
2028.0,0.3855391402590943,1
1884.0,0.385543717774141,1
2160.0,0.5751510647285725,1
2405.0,0.44375982753446774,1
608.0,0.3611111111111111,1
2850.0,0.570813297979502,0
3757.0,0.39075651043269466,0
3312.0,0.3876670256372462,0
1818.0,0.369837551845915,1
1530.0,0.5576393508351043,1
1056.0,0.5678942584254951,1
3420.0,0.5701583431887483,0
3640.0,0.38527061102874155,0
2346.0,0.384284735992584,1
2448.0,0.3682356386004867,1
1624.0,0.38875432089386514,1
3135.0,0.5566095331046872,0
1760.0,0.39610363225863643,1
1727.0,0.5548456979132619,1
2256.0,0.5693159652032618,1
2628.0,0.40206525620604894,1
4640.0,0.3774517438981333,0
3472.0,0.39752752523458645,0
1876.0,0.4009036905987652,1
510.0,0.606764396427983,1
3360.0,0.5667445426507388,0
351.0,0.39972373737084843,1
4158.0,0.5528902568813127,0
1800.0,0.36312562770730283,1
945.0,0.6320709381207554,1
852.0,0.6029448765037636,1
2702.0,0.5570104183132668,0
1896.0,0.41444569733829784,1
4428.0,0.5482627885453998,0
940.0,0.41713765488681653,1
1744.0,0.6350422734728349,1
828.0,0.6099024650196457,1
1552.0,0.6341200497006779,1
2640.0,0.6384913752022807,1
1387.0,0.43795203943622907,1
4100.0,0.5491000153909648,0
672.0,0.4374938242272819,1
850.0,0.6507296010532204,1
2140.0,0.6592677912469821,1
1280.0,0.46768896537918003,1
644.0,0.6524678670103197,1
948.0,0.6689618919697,1
1680.0,0.677638147020498,1
2030.0,0.6605347606353982,1
1692.0,0.4722348596582416,1
1224.0,0.6461676960421618,1
1725.0,0.6727618509520207,1
858.0,0.6686838880467277,1
1116.0,0.6831982975632478,1
1349.0,0.68371291423428,1
561.0,0.6871540768258888,1
2006.0,0.6907869714922187,1
2338.0,0.4824870462083583,1
1530.0,0.4619500770319298,1
1748.0,0.6634872231593004,1
1540.0,0.6837115980873323,1
1026.0,0.6726556247871736,1
2720.0,0.6903652013140881,0
1573.0,0.4722224958166185,1
1140.0,0.6487541670462424,1
1386.0,0.677921186438051,1
1352.0,0.6608489647519435,1
338.0,0.6695811352474166,1
1224.0,0.689499943736812,1
540.0,0.6892434961473954,1
2366.0,0.6935257927305303,1
1344.0,0.48762939374753667,1
612.0,0.6754640125078181,1
1820.0,0.6921283118323379,1
1377.0,0.6777349998008094,1
2272.0,0.6993495164076668,1
559.0,0.49324993568919306,1
2964.0,0.6769776413048906,0
1560.0,0.46813254254732206,1
1914.0,0.6632903915755634,1
2318.0,0.6714804687359878,1
2550.0,0.4910963804453099,1
2235.0,0.4672751026872707,1
2368.0,0.4652904056216419,1
1725.0,0.4644989712228964,1
1020.0,0.6621305363414892,1
2873.0,0.6833213242062225,0
990.0,0.45844177003233716,1
1840.0,0.6651710262514768,1
576.0,0.6696745720662246,1
1914.0,0.6787895364305341,1
2214.0,0.6666786575519481,1
2760.0,0.4987774151663989,0
464.0,0.46666827924785403,1
558.0,0.671131230469507,1
1940.0,0.6801892270774477,1
1088.0,0.6885741519091252,1
2160.0,0.694182530410853,1
1010.0,0.487967727815221,1
1547.0,0.6776407265948179,1
1250.0,0.6832050842219024,1
408.0,0.694471560616551,1
1125.0,0.704405449827827,1
2114.0,0.7011135920631909,1
588.0,0.4978883811587775,1
1278.0,0.6863542324887235,1
2475.0,0.6983595477072968,1
2028.0,0.49962877091455254,1
1548.0,0.4863691999230837,1
670.0,0.6844379461603802,1
754.0,0.699374862910389,1
2370.0,0.7061440460157156,1
744.0,0.5057945968743562,1
1414.0,0.6903373331473999,1
2603.0,0.6977793450167621,1
1672.0,0.5137996058840956,1
884.0,0.6927182157643099,1
1815.0,0.7053839940277372,1
1394.0,0.6935262094866173,1
1200.0,0.7111826514036974,1
2108.0,0.7103892718316467,1
832.0,0.5108586580773576,1
1417.0,0.6926159544916631,1
1443.0,0.6983684957703298,1
240.0,0.7003297452506128,1
880.0,0.7121131200664688,1
308.0,0.70975204859931,1
1630.0,0.7121047865317349,1
2086.0,0.697743004758166,1
697.0,0.5250792222490677,1
2262.0,0.695805308458642,1
1872.0,0.5064345043406565,1
1020.0,0.6874176176039779,1
2318.0,0.7087625095865981,1
