Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.19780288052233772, 0.1002746399347078, 0.2005492798694156, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 4, Trans probs: [0.17753330131492281, 0.09178840248878434, 0.2717362837523711, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434, 0.09178840248878434]
Timestep: 5, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 6, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 7, Trans probs: [0.2452804976683185, 0.08561820664669098, 0.24101026245153573, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098, 0.08561820664669098]
Timestep: 8, Trans probs: [0.21830151160713107, 0.08100984289816454, 0.2956394310038817, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454, 0.08100984289816454]
Timestep: 9, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 10, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 11, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 12, Trans probs: [0.27252260454255944, 0.07782349144278494, 0.2605364468007309, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494, 0.07782349144278494]
Timestep: 13, Trans probs: [0.24089002360737782, 0.07548608957570314, 0.3061934389384033, 0.07548608957570314, 0.07548608957570314, 0.07548608957570314, 0.07548608957570314, 0.07548608957570314]
Timestep: 14, Trans probs: [0.21371536787723475, 0.07391037295091459, 0.34282239441727774, 0.07391037295091459, 0.07391037295091459, 0.07391037295091459, 0.07391037295091459, 0.07391037295091459]
Timestep: 15, Trans probs: [0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078, 0.2980775204570455, 0.1002746399347078, 0.1002746399347078, 0.1002746399347078]
Timestep: 16, Trans probs: [0.2633307285475467, 0.07299557169908939, 0.29869584125791687, 0.07299557169908939, 0.07299557169908939, 0.07299557169908939, 0.07299557169908939, 0.07299557169908939]
Timestep: 17, Trans probs: [0.23265161465326023, 0.07212429804847185, 0.33460259705590867, 0.07212429804847185, 0.07212429804847185, 0.07212429804847185, 0.07212429804847185, 0.07212429804847185]
Timestep: 18, Trans probs: [0.20642072845357384, 0.07165244830936057, 0.3636645816902627, 0.07165244830936057, 0.07165244830936057, 0.07165244830936057, 0.07165244830936057, 0.07165244830936057]
Timestep: 19, Trans probs: [0.18400903124175794, 0.07153592388686003, 0.3867754254370819, 0.07153592388686003, 0.07153592388686003, 0.07153592388686003, 0.07153592388686003, 0.07153592388686003]
