0,0.5,0
153,0.3333333333333333,1
169,0.46374324968066416,1
157,0.46374724460288674,1
216,0.4739965563306135,1
185,0.5997784124943122,1
38,0.4444444444444444,0
190,0.350542874191204,1
221,0.4899093127291615,1
184,0.5718747467145338,1
101,0.43837387697675484,0
153,0.4902918709388009,1
96,0.42995596176567624,0
171,0.3800916121508853,1
182,0.5150202256362562,1
138,0.4283236619182025,1
204,0.5133925174351833,1
116,0.5266214850002532,1
165,0.5202126906492697,1
88,0.43979541293372315,0
157,0.3842928983691822,1
188,0.534258066652363,1
146,0.43492179224673044,1
232,0.5167112311762081,1
217,0.6508237602391274,1
134,0.5285874413496217,1
51,0.44682323041947913,0
168,0.41646196517733736,1
27,0.4419065896352153,0
231,0.3966136006335648,1
180,0.6339149760480844,1
63,0.4312217177598829,0
71,0.31763374776887526,0
193,0.4165525184311957,1
158,0.42843599087351325,1
246,0.5411278219923716,1
47,0.5290785368306765,0
109,0.31196209598251395,1
46,0.4349043759454452,0
97,0.3127165794416995,0
165,0.30448327532481967,1
73,0.4352788409144687,0
205,0.40807046986233053,1
48,0.5213694347019164,0
50,0.3045968899073708,0
107,0.3011598142766921,1
64,0.42971998405913725,0
46,0.30632472405978733,0
79,0.30006248760931403,0
112,0.2885147489262364,1
145,0.4160393963405826,1
141,0.4273398773797306,1
102,0.428034895639353,0
115,0.41596053889935175,1
66,0.4329615398274532,0
93,0.31221243186608894,0
71,0.307625147195273,0
33,0.29648989162069833,0
118,0.2872999826760761,1
167,0.42532560569173483,1
85,0.4312581223426074,0
92,0.3082637298107704,0
140,0.29883154854123134,1
54,0.43042967754913297,0
136,0.3027042364440369,1
143,0.4437508632404522,1
95,0.4417382230214751,0
126,0.310434212807134,1
104,0.4509938907091358,0
26,0.4331497433930526,0
68,0.3063087039992849,0
27,0.3044016273164396,0
169,0.29440856617782213,1
96,0.4357686709162224,0
34,0.30651226554771066,0
140,0.2962392587264714,1
81,0.4259534336705987,0
142,0.297700427314781,1
43,0.44297840139042866,0
156,0.3088636358786329,1
130,0.4530731625291792,1
174,0.431171543254925,1
122,0.4437469428204419,1
150,0.4488853598601326,1
149,0.4612058668043052,1
148,0.4581162159471921,1
115,0.46109821464307893,1
51,0.4586420470565951,0
169,0.34684283453830683,1
66,0.48488568788513187,0
92,0.3404474810696911,0
32,0.3414288295643889,0
174,0.3307175507930321,1
123,0.46309662073684654,1
138,0.4599245862011301,1
29,0.4699011600380161,0
31,0.3341649234862007,0
97,0.3325189975658148,0
64,0.3220958778330481,0
144,0.3121754717034911,1
101,0.45613386720571225,0
119,0.4316570516841151,1
125,0.45239783854774007,1
34,0.44947920264720653,0
75,0.3332540253555598,0
151,0.32294814577680825,1
49,0.45970466820350464,0
71,0.3243847909049489,0
165,0.319703066362861,1
156,0.4552312160205888,1
86,0.450205208054489,0
67,0.3246739896255362,0
58,0.3211542897936591,0
158,0.31069241711331724,1
62,0.4494752297588088,0
101,0.31619151341723895,0
137,0.4183984705469605,1
88,0.4460168436938851,0
68,0.31518621682380626,0
165,0.30911042814142287,1
82,0.4433159805345779,0
75,0.3100391747409349,0
124,0.30688895452559656,1
52,0.4460640723051753,0
109,0.3097395643721221,1
111,0.4401096023271174,1
24,0.447553304917464,0
80,0.31693205422077897,0
28,0.316420753884047,0
163,0.3046707941039554,1
149,0.44067565781009926,1
41,0.4319370734792568,0
174,0.3168482148460261,1
117,0.4512466020854609,1
102,0.4342224421359889,0
122,0.4352503542573929,1
79,0.4526949579833075,0
29,0.3234127226683152,0
32,0.3238379153684474,0
24,0.31160779850251197,0
121,0.30099816845779115,1
151,0.424908912016768,1
75,0.4355086510044014,0
36,0.311233499314857,0
43,0.3062366044371623,0
96,0.2962402496085085,0
172,0.28724043567715823,1
118,0.43924642931583013,1
136,0.4275257595534371,1
170,0.44356860353175953,1
93,0.4486583052421983,0
154,0.31652154599894705,1
95,0.45602670485075014,0
111,0.32040191507532634,1
67,0.4525139642165714,0
29,0.3180799982393174,0
166,0.3152726751238381,1
66,0.45074542328242456,0
40,0.3133003411237131,0
60,0.3121012619011002,0
100,0.30113890716362934,0
108,0.3972056173786137,1
100,0.425237225395023,0
108,0.40636004249775076,1
78,0.42209777565128903,0
79,0.3085198618040153,0
128,0.30351884145162406,1
134,0.43564607353814383,1
105,0.43988863335585926,1
72,0.4356419914264708,0
163,0.3172074522156506,1
108,0.4634444472008359,1
42,0.4503826952815076,0
138,0.3186712379898726,1
54,0.4679091239361427,0
150,0.32941292812151524,1
155,0.4747389716072232,1
116,0.46193957797272933,1
114,0.4522105899403891,1
78,0.46968467336088227,0
31,0.3420403442954102,0
90,0.3384087238602411,0
163,0.3268526499617544,1
29,0.46696664790971365,0
152,0.3309702327839044,1
108,0.4689323861851675,1
26,0.4512891740724666,0
72,0.33437042474684925,0
162,0.3299015717697301,1
139,0.463007012055058,1
121,0.4624504839190288,1
118,0.45596229226709384,1
44,0.4720787868468972,0
137,0.34581680178763674,1
42,0.4703598643311555,0
47,0.34314627973142187,0
126,0.33868444528066066,1
112,0.4614460479288298,1
93,0.4637628842803916,0
44,0.3429194690719664,0
163,0.33732518334726447,1
158,0.46843991905250215,1
96,0.47177691566251406,0
164,0.34184772574580535,1
72,0.47769000797498834,0
59,0.3414310439419406,0
166,0.3355486564663059,1
130,0.47046199145091094,1
156,0.4574902340626824,1
139,0.46987562256193005,1
140,0.4741846152525932,1
134,0.4764608753291563,1
142,0.48135520886088184,1
140,0.494461455649412,1
90,0.4885495378307385,0
81,0.3596501813138476,0
96,0.35337525900424616,0
132,0.3420385806578828,1
83,0.4663074354649002,0
128,0.3499313811255333,1
47,0.4831752663356342,0
123,0.34982957849428864,1
58,0.4766492772528983,0
150,0.3471980908635913,1
96,0.4876853090020768,0
134,0.3480221036080651,1
34,0.48194430365276075,0
95,0.35018064544878524,0
127,0.34703925586982165,1
67,0.46863348678280276,0
26,0.340643857951195,0
66,0.33716046480523365,0
164,0.32405144367691097,1
150,0.4555046865091955,1
26,0.4538997550411157,0
158,0.3328760828475727,1
73,0.46054535465263063,0
72,0.3347816576546473,0
99,0.32763782849948664,0
97,0.31597576882800305,0
78,0.30524447965439094,0
79,0.2954617764378134,0
103,0.2867444936796954,0
127,0.3985648450701973,1
127,0.4309652395995081,1
150,0.43819212588414924,1
109,0.44253699127799995,1
85,0.43754419011823503,0
130,0.31413000281993597,1
25,0.4421946343584663,0
43,0.32279788352408345,0
45,0.3097002264301099,0
91,0.29977845309249235,0
58,0.29105075479428844,0
138,0.28346343876382285,1
27,0.4280284410966944,0
96,0.3149164790740192,0
149,0.29430637154898703,1
97,0.43103185876161565,0
77,0.30791987308064145,0
64,0.2956379443760873,0
34,0.28702341937237474,0
88,0.2791957814190963,0
132,0.27253862670520757,1
133,0.4120972517279814,1
62,0.41959549255417383,0
43,0.299493870420046,0
133,0.28753800241258776,1
137,0.4285090495734393,1
78,0.439724805700888,0
36,0.3186940265810015,0
148,0.3001210436787361,1
94,0.4331591065648501,0
36,0.3105973143730919,0
47,0.3002520637663499,0
28,0.29089777780043835,0
118,0.2825520677701455,1
52,0.42525092999394565,0
170,0.31022069139167263,1
134,0.4451664772643658,1
147,0.433964960269759,1
44,0.4376128822704553,0
123,0.31528425837701474,1
117,0.4400781472845703,1
147,0.45057172842213017,1
100,0.46051015026339276,0
125,0.4490760749400742,1
68,0.45787464307482006,0
33,0.33933660149059786,0
132,0.32863779139380617,1
136,0.45815212522583065,1
164,0.45963526679837524,1
172,0.46443154011159243,1
129,0.4697859750296237,1
156,0.4644940123143421,1
172,0.4745263931486629,1
79,0.48401191236135055,0
164,0.3526000861119438,1
148,0.49178989573093446,1
48,0.4794633198282473,0
141,0.3546380059104291,1
146,0.4853452381421852,1
97,0.48608230503870525,0
46,0.3586814750289835,0
44,0.35071630516759844,0
70,0.3380315091249119,0
122,0.32632846420088546,1
135,0.45091507172334233,1
158,0.45850483086566973,1
88,0.48183311344977764,0
50,0.34483151152657726,0
166,0.33193673863355205,1
80,0.4802690988465389,0
92,0.3363283932031925,0
31,0.3269015593370781,0
156,0.31614414793816503,1
127,0.47526160273766715,1
165,0.46301606987911686,1
142,0.4741867191650787,1
39,0.461174252853933,0
78,0.3345675530973807,0
38,0.3203868995741645,0
156,0.31002006565758894,1
165,0.44455267971155293,1
131,0.4697728971585211,1
45,0.45935336974007157,0
62,0.333377217053641,0
34,0.3174547801024141,0
82,0.3072727217542746,0
59,0.2985163408878087,0
123,0.2909736679485472,1
95,0.4432026598554054,0
75,0.32316611131397494,0
35,0.30268534349217285,0
134,0.2925004842915798,1
97,0.4300579976125563,0
101,0.3135394165925175,0
86,0.40602615402057207,0
72,0.2961263733137526,0
172,0.2824889716047614,1
121,0.44483408922617124,1
136,0.4331326396536919,1
49,0.4439611835932085,0
107,0.319433452253954,1
93,0.44709908806924115,0
103,0.32659508156296485,0
41,0.4154265698221591,0
130,0.30123304866353473,1
51,0.4223899577125817,0
166,0.3106151203153231,1
120,0.46267055125321765,1
102,0.44754773497985956,0
165,0.4458210597930298,1
53,0.4561471602082014,0
143,0.3246944690851726,1
39,0.47274920011574384,0
169,0.3374529386914205,1
122,0.47314479561641043,1
150,0.4686916790521465,1
166,0.4692326970626066,1
72,0.47575449846135476,0
77,0.34464287742037214,0
136,0.33902375007114394,1
57,0.4785396605153823,0
97,0.340392058565163,0
139,0.33185104723364034,1
80,0.4661964724143393,0
33,0.3320777899371576,0
131,0.32619237190565176,1
172,0.46593599376849204,1
150,0.46529344987127375,1
110,0.4628552010772391,1
101,0.45529016468166206,0
124,0.4491822538652015,1
34,0.46854305654644307,0
35,0.34136766613850694,0
166,0.3335460898238835,1
54,0.47037962474613493,0
150,0.33775581088316425,1
169,0.47725914144069104,1
64,0.4748400102355551,0
47,0.33846657880989156,0
129,0.33273090868328414,1
80,0.45579369958978416,0
147,0.3306805946859746,1
165,0.4797596373880701,1
142,0.47133265086598886,1
66,0.473260117023526,0
114,0.34076698079871476,1
90,0.46959886590556627,0
51,0.34093838235040214,0
26,0.3405032657488325,0
65,0.3269139107872973,0
157,0.3160722673582581,1
25,0.4673357493379088,0
71,0.32314796483899977,0
93,0.3119544703640188,0
85,0.30195217294440907,0
61,0.292357246627803,0
173,0.283794667238755,1
132,0.4507718070076846,1
35,0.44481542468427926,0
25,0.31064964780962523,0
83,0.2913462644188777,0
132,0.2827832725006296,1
105,0.4318512887950891,1
67,0.4257310275506414,0
119,0.3037895810461692,1
124,0.4442929846667605,1
51,0.4392794386474478,0
55,0.31865884090866675,0
97,0.308813614765876,0
93,0.29913621670503077,0
128,0.29034699618264337,1
166,0.42488782789396706,1
77,0.44740560691416886,0
164,0.3219650994765987,1
107,0.4535937762615633,1
38,0.4446038582743811,0
36,0.32357166698737405,0
157,0.31302577475096577,1
88,0.45962511945524676,0
91,0.3261456535760967,0
148,0.3121667501262991,1
76,0.46614677222485595,0
113,0.32103084966825735,1
58,0.4431417935788879,0
86,0.32278404572102376,0
146,0.3164324878326689,1
133,0.4655265917269709,1
122,0.4483445916099845,1
59,0.46594212159544723,0
135,0.32866648499602574,1
30,0.47217962587947604,0
64,0.3306926972176236,0
79,0.32629461505339846,0
33,0.3152529172778997,0
60,0.30487995421606084,0
155,0.29533584894944254,1
159,0.4319245418137593,1
103,0.440125089199959,0
165,0.4334354632327492,1
68,0.44343109832910643,0
48,0.31613455753346825,0
116,0.3076825490837767,1
167,0.44453375562110914,1
80,0.45370864218083795,0
63,0.3197200582597418,0
95,0.31210773849323153,0
37,0.30157154611194276,0
166,0.29196718711411823,1
74,0.44985595032528736,0
152,0.30565516721962827,1
169,0.46579112140067536,1
42,0.46149770085315484,0
59,0.31119408078779925,0
66,0.3040516311428486,0
36,0.293888750821429,0
80,0.28478287644574296,0
48,0.2768684015142926,0
99,0.270158955219304,0
104,0.2646064159971142,0
95,0.3599960869012807,0
