Timestep: 132 State: 0 Beliefs: [0.11397270104282388, 0.05496739681070406, 0.3637467382900041, 0.10594127792022762, 0.09996925031027667, 0.04793886668222144, 0.11811661881553734, 0.09534715012820486]
Timestep: 133 State: 0 Beliefs: [0.11150024449278584, 0.10266171456894976, 0.19351851315712862, 0.12341997506677409, 0.1177048070802344, 0.11937983594349093, 0.08371093961050764, 0.1481039700801289]
Timestep: 134 State: 2 Beliefs: [0.1692778426028552, 0.07469204914815107, 0.2923178902537853, 0.09070196895982736, 0.1246959581607836, 0.06555659222419903, 0.10112592658655378, 0.08163177206384462]
Timestep: 135 State: 0 Beliefs: [0.1759831370064208, 0.07021728734524205, 0.31084802386550187, 0.08421489438498046, 0.12803802616903306, 0.06101190373669694, 0.0938933225456424, 0.07579340494648241]
Timestep: 136 State: 2 Beliefs: [0.1271106448016541, 0.10026839196944924, 0.20169537014046365, 0.12007586787240579, 0.10936842653734073, 0.11594749467486344, 0.08144276255693611, 0.14409104144688695]
Timestep: 137 State: 2 Beliefs: [0.1301662843550416, 0.055006118616231336, 0.3530977215829834, 0.10729604076813364, 0.08978738878051401, 0.04845293091652824, 0.11962707828924747, 0.09656643669132026]
Timestep: 138 State: 2 Beliefs: [0.13331000609932506, 0.053074191817404165, 0.36515377351080963, 0.10315622200539491, 0.09077581510290106, 0.046677902348817156, 0.11501148931049254, 0.09284059980485543]
Timestep: 139 State: 2 Beliefs: [0.12710970519707768, 0.052021802589463, 0.38359298865578456, 0.10109676861581254, 0.0867543862834185, 0.045721904432552744, 0.11271535247165965, 0.0909870917542313]
Timestep: 140 State: 0 Beliefs: [0.12113107418514017, 0.05128602624734702, 0.3980634962581594, 0.09981618051500649, 0.08345908528812697, 0.04512198273717701, 0.11128759230553707, 0.08983456246350584]
Timestep: 141 State: 4 Beliefs: [0.1838687035816336, 0.0695897223332276, 0.3194700180487443, 0.08478520636440932, 0.11015834655710821, 0.06129213954479858, 0.0945291778421101, 0.07630668572796838]
Timestep: 142 State: 2 Beliefs: [0.16104247772828817, 0.061349717724452794, 0.29052766384621903, 0.07431403605266575, 0.14153832078885523, 0.07157813476280517, 0.11047280583351506, 0.08917684326319888]
Timestep: 143 State: 2 Beliefs: [0.1296256936184497, 0.051153726413140345, 0.3886423908781511, 0.09954611562905182, 0.08552492088362021, 0.04492915839964675, 0.1109864901117936, 0.08959150406614665]
Timestep: 144 State: 2 Beliefs: [0.12579700805573255, 0.051320305027207656, 0.39134846410584756, 0.10030594261197194, 0.08382882238767489, 0.04529046896654723, 0.11183364049424334, 0.09027534835077473]
Timestep: 145 State: 2 Beliefs: [0.1189437347108063, 0.051053644427496714, 0.40256004213357466, 0.09990287353109124, 0.0811563324269148, 0.04508653804329064, 0.11138424854884353, 0.08991258617798212]
Timestep: 146 State: 5 Beliefs: [0.11301367732730153, 0.05072864107623515, 0.41303727179540156, 0.09941283960068553, 0.07864972015577366, 0.0448483971178479, 0.11083789728613744, 0.08947155564061697]
Timestep: 147 State: 0 Beliefs: [0.09592177639729872, 0.09858904876638314, 0.21273699301987045, 0.12091210402233972, 0.09080038991484973, 0.15393521423729853, 0.08200994881515217, 0.14509452482680765]
Timestep: 148 State: 5 Beliefs: [0.14092812561120618, 0.06559623578974721, 0.2745809471223355, 0.08080506337134914, 0.1310214349445525, 0.08997996320793117, 0.12012215390725932, 0.09696607604561895]
Timestep: 149 State: 4 Beliefs: [0.09947889336075821, 0.09914551296335132, 0.20656709081730368, 0.12155406389685114, 0.09068325300816765, 0.15426094419948233, 0.08244536507786426, 0.14586487667622136]
Timestep: 150 State: 2 Beliefs: [0.09762826256101975, 0.10234231867979118, 0.1879637252628615, 0.1262491434801152, 0.09995129711672854, 0.1487364268846588, 0.08562985383868683, 0.15149897217613822]
Timestep: 151 State: 4 Beliefs: [0.11332717704942075, 0.05548182976646149, 0.35317182517019247, 0.1095571491666716, 0.08806718703947952, 0.059645352143585295, 0.1221480454141846, 0.09860143425000445]
Timestep: 152 State: 2 Beliefs: [0.09166997717753943, 0.09975580107772947, 0.19072862801936075, 0.12272850972790711, 0.10901054391671501, 0.15559038267876624, 0.08324194572849351, 0.1472742116734885]
Timestep: 153 State: 0 Beliefs: [0.11094589251481814, 0.0552007505097362, 0.3507162938494032, 0.10908455446555998, 0.09585962168883179, 0.058395650361940214, 0.1216211375907064, 0.098176099019004]
Timestep: 154 State: 2 Beliefs: [0.14463720395204469, 0.0635670344122786, 0.25904314200473266, 0.07824159466871508, 0.14745343352818674, 0.09685629232406139, 0.11631138550752271, 0.09388991360245809]
Timestep: 155 State: 2 Beliefs: [0.11834250214895313, 0.05195799745552489, 0.3740515031871409, 0.10211479903181823, 0.0901737053739986, 0.05760579326084075, 0.11385038041308687, 0.09190331912863639]
Timestep: 156 State: 4 Beliefs: [0.11590048505870404, 0.05174820974794178, 0.3772977022905761, 0.10196923125363494, 0.08897305378397237, 0.05865092653321992, 0.11368808320367954, 0.09177230812827145]
Timestep: 157 State: 2 Beliefs: [0.13368366180956337, 0.061731658316154375, 0.2688612172092622, 0.07605811776136437, 0.16381613401543882, 0.09151396914126801, 0.1130655004333118, 0.09126974131363724]
Timestep: 158 State: 2 Beliefs: [0.11019466576826889, 0.05120697968517962, 0.3828795777772085, 0.10077200709721912, 0.09672985901894095, 0.055168836651323626, 0.1123532676143622, 0.0906948063874972]
Timestep: 159 State: 2 Beliefs: [0.1068719029204743, 0.05119760218877695, 0.3833911500344603, 0.10100004158572994, 0.0980587373102887, 0.05597301948156022, 0.11260750905155263, 0.09090003742715695]
Timestep: 160 State: 2 Beliefs: [0.10262558641648414, 0.05069838568711051, 0.3971620349686517, 0.10006849939176816, 0.0933666864596547, 0.05444824860037999, 0.11156890902335942, 0.09006164945259133]
Timestep: 161 State: 0 Beliefs: [0.1345154514662458, 0.068358534804176, 0.34840197178917387, 0.0843776808205854, 0.1219239780739151, 0.07240765303427679, 0.09407481727310044, 0.07593991273852686]
Timestep: 162 State: 2 Beliefs: [0.13989678611493497, 0.06009472319477875, 0.30231409850114693, 0.07390308218201061, 0.14104253973612196, 0.08420317634918734, 0.10986189530340683, 0.08868369861841273]
Timestep: 163 State: 0 Beliefs: [0.15274349395037426, 0.067835758605464, 0.3417025739613743, 0.0835633895902902, 0.11574947978551821, 0.07003131015639431, 0.09316694331932353, 0.07520705063126117]
Timestep: 164 State: 2 Beliefs: [0.17102728010407253, 0.06705252058688639, 0.32924784930421225, 0.082474470930601, 0.11439883128161901, 0.06961914367871114, 0.09195288027635663, 0.07422702383754089]
Timestep: 165 State: 2 Beliefs: [0.12435755613685048, 0.04943087531381422, 0.3980457041655867, 0.09732726277245876, 0.08362553524736947, 0.05110589510598112, 0.1085126347627264, 0.08759453649521289]
Timestep: 166 State: 0 Beliefs: [0.121158916708681, 0.05022249004274084, 0.397057858089387, 0.09931366896412012, 0.08107344245154079, 0.051063992248661406, 0.11072732942716079, 0.0893823020677081]
Timestep: 167 State: 0 Beliefs: [0.16315145635851014, 0.06145783654387996, 0.2842153591707182, 0.07598900408302126, 0.12867290234966747, 0.08236387828608625, 0.1129627583084913, 0.0911868048996255]
Timestep: 168 State: 0 Beliefs: [0.11754753462515845, 0.09814447287785712, 0.21134194648318555, 0.12117366561483339, 0.09393395436696753, 0.13026267148587617, 0.08218735580832177, 0.14540839873780007]
Timestep: 169 State: 2 Beliefs: [0.17888596356944392, 0.07266486401757764, 0.2925093804413904, 0.09016761428145194, 0.11424150787292921, 0.06984965596652006, 0.10053016099738, 0.08115085285330674]
Timestep: 170 State: 5 Beliefs: [0.13819315070707427, 0.05047597698685608, 0.38155369296159053, 0.09991585778774674, 0.07867165876006829, 0.049866665761652024, 0.11139872502604001, 0.08992427200897206]
Timestep: 171 State: 0 Beliefs: [0.11706618912136219, 0.0969340571670579, 0.19059164862513397, 0.12019893951665703, 0.08872019759045902, 0.1607240033219568, 0.08152623723738478, 0.14423872741998842]
Timestep: 172 State: 2 Beliefs: [0.1595126813873911, 0.06465888396716934, 0.2535380254770523, 0.08031300287115986, 0.1335483576755355, 0.09266277225141167, 0.1193906729248884, 0.09637560344539182]
Timestep: 173 State: 1 Beliefs: [0.13135345280008712, 0.051560277233526505, 0.37283958821324775, 0.10232066655639083, 0.07708506645774153, 0.05867244149851747, 0.11407990733973723, 0.09208859990075176]
Timestep: 174 State: 2 Beliefs: [0.12558516884264803, 0.13942188149990967, 0.20624038979131545, 0.1352808878026798, 0.07292162141587338, 0.12998045217771165, 0.06881679944745016, 0.1217527990224118]
Timestep: 175 State: 4 Beliefs: [0.12814084517651034, 0.06159774344999798, 0.3495377041176341, 0.10648667148503466, 0.08247368206027676, 0.057200657434730115, 0.11872469193928491, 0.09583800433653121]
Timestep: 176 State: 4 Beliefs: [0.10584046269935486, 0.11932073608208905, 0.17968810393029183, 0.12006310064406574, 0.10144696374438428, 0.148130809081395, 0.08143410304554025, 0.1440757207728789]
Timestep: 177 State: 0 Beliefs: [0.10497100566017441, 0.1121557589252498, 0.1782555912471126, 0.12500772066380106, 0.10660311825972417, 0.138209695127581, 0.0847878453197955, 0.15000926479656124]
Timestep: 178 State: 0 Beliefs: [0.17103315063747945, 0.08132171891821291, 0.27407574542108404, 0.09078621549891738, 0.12472251534942491, 0.07513320503527181, 0.10121985519058399, 0.08170759394902563]
Timestep: 179 State: 2 Beliefs: [0.16260769444975406, 0.07210008044369404, 0.25261136665195555, 0.07532860453093064, 0.14518233717468892, 0.08979456129274524, 0.11198103001911482, 0.09039432543711677]
Timestep: 180 State: 2 Beliefs: [0.13447296256466104, 0.06021436484639185, 0.35015894633888994, 0.10209231449258362, 0.09142023981814691, 0.05593277706621039, 0.11382531182979097, 0.09188308304332525]
Timestep: 181 State: 2 Beliefs: [0.12787410612800104, 0.06252725213094829, 0.3528970983243863, 0.10238866293876218, 0.09011038042714772, 0.05789698517414413, 0.1141557182317244, 0.09214979664488597]
Timestep: 182 State: 0 Beliefs: [0.12295676704599368, 0.06065838405861654, 0.36851283594832185, 0.10104214081200444, 0.08714393697728252, 0.05609356187986166, 0.11265444654711539, 0.09093792673080399]
Timestep: 183 State: 2 Beliefs: [0.117332858186704, 0.11279196568414311, 0.191199294319329, 0.1187640986213296, 0.09789467428300944, 0.13894714975585706, 0.08055304080403225, 0.1425169183455955]
Timestep: 184 State: 4 Beliefs: [0.1313988197413983, 0.058095422923870675, 0.3486156907180436, 0.10627595606618549, 0.08816088233361026, 0.05331510778502518, 0.11848975997229935, 0.09564836045956696]
Timestep: 185 State: 0 Beliefs: [0.11062283776496078, 0.11094861748352267, 0.185665948563147, 0.12000359970980014, 0.1110341128673326, 0.13632681806935146, 0.08139374589012532, 0.14400431965176014]
Timestep: 186 State: 2 Beliefs: [0.17798802049574128, 0.07692818277027329, 0.2804266704650977, 0.08898533869298612, 0.12586424484129402, 0.070508725965158, 0.09921201194576212, 0.08008680482368749]
Timestep: 187 State: 2 Beliefs: [0.1334539607286966, 0.05609543760248152, 0.36622244878268145, 0.09930830432436355, 0.09301393211898303, 0.0518070942966881, 0.11072134825417844, 0.08937747389192718]
Timestep: 188 State: 4 Beliefs: [0.12701903383395188, 0.057263204115685626, 0.3694188486157693, 0.09973035561471053, 0.09296704283936674, 0.05265229098072587, 0.11119190394655037, 0.08975732005323947]
Timestep: 189 State: 4 Beliefs: [0.1466789234086781, 0.06729625397814883, 0.26319645621089366, 0.07426869484283906, 0.16662418042342564, 0.08240765424480548, 0.11040540307980254, 0.08912243381140686]
Timestep: 190 State: 0 Beliefs: [0.15065625411654177, 0.0647078063709874, 0.2656020649760102, 0.07376712236450363, 0.1677540855961929, 0.07933233783530674, 0.10965978190305316, 0.08852054683740436]
Timestep: 191 State: 0 Beliefs: [0.17746706934363898, 0.07259441611827565, 0.2948496981257937, 0.08265146853305214, 0.13911179471359938, 0.06678901209157985, 0.09215021939431334, 0.07438632167974692]
Timestep: 192 State: 2 Beliefs: [0.16386663844474744, 0.064337767834825, 0.2607999935701083, 0.07245798263992162, 0.16492045498210808, 0.07895392558521662, 0.10771365777516707, 0.08694957916790595]
Timestep: 193 State: 0 Beliefs: [0.13737946843136983, 0.054611564741019074, 0.3535614449223894, 0.09971117559617945, 0.10377995856044012, 0.050045810054807675, 0.11117051965723289, 0.0897400580365615]
Timestep: 194 State: 2 Beliefs: [0.13913335052856707, 0.12024656757274305, 0.20415031106265352, 0.13513115461989877, 0.10097180419248819, 0.11000814203735722, 0.06874063082838329, 0.12161803915790888]
Timestep: 195 State: 2 Beliefs: [0.1369414628340267, 0.05616674303145475, 0.3381275398073043, 0.10571610936091759, 0.09885226692567715, 0.051185806940263236, 0.11786557267553051, 0.09514449842482585]
Timestep: 196 State: 0 Beliefs: [0.1337114783272994, 0.055758401041128024, 0.35396340768630324, 0.1019435339168981, 0.09833341273407643, 0.05088115317815676, 0.11365943259092967, 0.09174918052520828]
Timestep: 197 State: 0 Beliefs: [0.19424120407718906, 0.07316533221485255, 0.2850254796049194, 0.08409112700613272, 0.1272989757190286, 0.06674053591775962, 0.0937553311545987, 0.07568201430551943]
Timestep: 198 State: 2 Beliefs: [0.15271414547419726, 0.11442376898185623, 0.21520004004176535, 0.13328254044386978, 0.09207412778778033, 0.10455084203655776, 0.06780024883449029, 0.11995428639948279]
Timestep: 199 State: 2 Beliefs: [0.14368107759185775, 0.055293794218912985, 0.3400712795080962, 0.10514663289671192, 0.09368117801957905, 0.05026341924161667, 0.11723064891618477, 0.09463196960704072]
Timestep: 200 State: 4 Beliefs: [0.14159513976601543, 0.054633260152442506, 0.35572354754056434, 0.1018105694579974, 0.09140200991595462, 0.049694773512851884, 0.1135111871419762, 0.09162951251219766]
Timestep: 201 State: 4 Beliefs: [0.16283267438229598, 0.06411476281717898, 0.25482820564563347, 0.07506492164058672, 0.1637556142967507, 0.07773686755627653, 0.11158904769257368, 0.09007790596870406]
Timestep: 202 State: 2 Beliefs: [0.16573213868970374, 0.06232174574511439, 0.25461611242511395, 0.07421727578189845, 0.16813136900513473, 0.07559166222256118, 0.1103289651921953, 0.08906073093827814]
Timestep: 203 State: 4 Beliefs: [0.13743116385941184, 0.05244174452344212, 0.35695099588386164, 0.09990339431095203, 0.1042599385257893, 0.047714878837162064, 0.11138482917952412, 0.08991305487985682]
Timestep: 204 State: 2 Beliefs: [0.153754155296878, 0.0631630546628894, 0.24777220531542654, 0.07446976400624372, 0.18422590320370605, 0.0765468948115149, 0.11070430589584888, 0.08936371680749246]
Timestep: 205 State: 2 Beliefs: [0.13172321319532138, 0.052116433276637716, 0.3572125313682731, 0.09995485373374104, 0.11021496802474835, 0.04737642944523316, 0.11144220259567843, 0.08995936836036693]
Timestep: 206 State: 4 Beliefs: [0.12419092177930711, 0.05293353251247728, 0.36134874162172204, 0.10053403132723829, 0.11033990323200585, 0.04808429894251564, 0.1120879423902194, 0.09048062819451445]
Timestep: 207 State: 0 Beliefs: [0.1422692954434608, 0.06233571944191685, 0.25514988972151353, 0.07442916583582006, 0.19040614153466642, 0.07545083503086686, 0.11064395398877132, 0.08931499900298406]
Timestep: 208 State: 0 Beliefs: [0.1768357966464916, 0.06869766808496935, 0.29214452529399304, 0.08304193625298394, 0.14956683586001418, 0.06238993347120724, 0.09258556176265523, 0.07473774262768555]
Timestep: 209 State: 0 Beliefs: [0.12057538517289176, 0.09805831061398042, 0.19073246155868276, 0.11791562032063303, 0.13242363881792493, 0.1188182879571329, 0.07997755117399459, 0.14149874438475962]
Timestep: 210 State: 4 Beliefs: [0.16317010535170223, 0.06421910540442291, 0.2367686667439377, 0.07840538504547544, 0.16931303501137296, 0.07748236948509507, 0.1165548709034232, 0.09408646205457054]
Timestep: 211 State: 0 Beliefs: [0.120818137252717, 0.09961223976141599, 0.17587479644228743, 0.12078972128786696, 0.1357085311443497, 0.12032196717067362, 0.08192694139524889, 0.14494766554544034]
Timestep: 212 State: 4 Beliefs: [0.16469675028019562, 0.06454582029249334, 0.22754183204487252, 0.07896315084742701, 0.17429521501661355, 0.0778174232715793, 0.11738402722990643, 0.09475578101691243]
Timestep: 213 State: 4 Beliefs: [0.16733472417875656, 0.06169917577007592, 0.22938176616350947, 0.0749089236377905, 0.19095103550383855, 0.07447652019674098, 0.11135714618393933, 0.0898907083653486]
Timestep: 214 State: 2 Beliefs: [0.12135558270214732, 0.09867189880238143, 0.1668404719663892, 0.11972854644510672, 0.149398486014906, 0.11912357031130376, 0.08120718802363759, 0.14367425573412804]
Timestep: 215 State: 2 Beliefs: [0.1343508372001502, 0.05524695571813778, 0.31396811873252056, 0.1082553163212541, 0.12012213872797294, 0.04993024966758665, 0.12069659894324895, 0.09742978468912866]
Timestep: 216 State: 2 Beliefs: [0.12578177255773315, 0.054013710566361096, 0.33183123739049064, 0.10441170664134966, 0.12471024671572407, 0.04886952916442782, 0.1164112609866988, 0.09397053597721469]
Timestep: 217 State: 0 Beliefs: [0.12176982457980659, 0.05294927869467716, 0.34859854233946663, 0.10261045920384941, 0.11942828563712224, 0.047891191746276825, 0.11440300451533657, 0.09234941328346447]
Timestep: 218 State: 2 Beliefs: [0.17969698650487584, 0.07008682849548177, 0.2770409939777434, 0.08512700607595482, 0.15314701982983525, 0.06337660063470733, 0.09491025901304218, 0.07661430546835933]
Timestep: 219 State: 4 Beliefs: [0.1381299798737928, 0.05089045585541147, 0.3504734980964328, 0.0993706588719221, 0.11485544344427112, 0.04605550195205793, 0.1107908689213818, 0.0894335929847299]
Timestep: 220 State: 2 Beliefs: [0.15220327902359104, 0.061236021253004695, 0.24174130829739862, 0.07461777125338794, 0.19591726583232466, 0.07381870022671377, 0.11092432860951401, 0.08954132550406553]
Timestep: 221 State: 0 Beliefs: [0.13276372845096068, 0.051269570114643885, 0.346578595747276, 0.10069629864264933, 0.11944308786549544, 0.04635319206318859, 0.11226885833740155, 0.09062666877838438]
Timestep: 222 State: 2 Beliefs: [0.12172233735688595, 0.09903974184892969, 0.17478319642121595, 0.12110352123104794, 0.13653352100287452, 0.11935367704420811, 0.08213977961758036, 0.14532422547725754]
Timestep: 223 State: 4 Beliefs: [0.13463931639637988, 0.05429463472070192, 0.32893704370705945, 0.10742052467211088, 0.10925504119805997, 0.04900909854844951, 0.11976586855233853, 0.0966784722048998]
Timestep: 224 State: 2 Beliefs: [0.15520381464052635, 0.06190417453932282, 0.23215902872776867, 0.07599364118259253, 0.19602065176945851, 0.07455666805276912, 0.11296965166845098, 0.09119236941911103]
Timestep: 225 State: 0 Beliefs: [0.13249524829839213, 0.0510981512723415, 0.34795841847086645, 0.10083814366688904, 0.11826062927811029, 0.04616807475922117, 0.11242700495397927, 0.09075432930020014]
Timestep: 226 State: 2 Beliefs: [0.19105099119025945, 0.06902079406703715, 0.2623194688250277, 0.08482340219796126, 0.15953027200608372, 0.06234224638938045, 0.09457176334608516, 0.07634106197816513]
Timestep: 227 State: 2 Beliefs: [0.13983486073389556, 0.05020294170100486, 0.3511512649088142, 0.09906317824772687, 0.11477169028470544, 0.04537115272917937, 0.11044805097171935, 0.08915686042295419]
Timestep: 228 State: 0 Beliefs: [0.13571909515441768, 0.05145735897112668, 0.3473117019295086, 0.10137864271012319, 0.11339963375095263, 0.04646316799332461, 0.11302962105143585, 0.09124077843911088]
Timestep: 229 State: 2 Beliefs: [0.19432284223939655, 0.06848221495432139, 0.27660806839298757, 0.08449908813476262, 0.14400453920949396, 0.06182389037959083, 0.09421017736816073, 0.07604917932128637]
Timestep: 230 State: 2 Beliefs: [0.14099706134534146, 0.049610042695295155, 0.36344932543699604, 0.09814731046035245, 0.10522705700921271, 0.04480969690134569, 0.10942692673713922, 0.0883325794143172]
Timestep: 231 State: 2 Beliefs: [0.13777627911557366, 0.05074042063957631, 0.36050205204612784, 0.10028025431167713, 0.1028505162408248, 0.04579324880925888, 0.11180499995645198, 0.09025222888050942]
Timestep: 232 State: 4 Beliefs: [0.12999305673698577, 0.050433798792581135, 0.3749457972704851, 0.09983754879467556, 0.09811466315809524, 0.045509924989248815, 0.11131141634272036, 0.08985379391520801]
Timestep: 233 State: 0 Beliefs: [0.1102586426705753, 0.0974905843951664, 0.19697372915723177, 0.12074012748749499, 0.13047861775282724, 0.1172768416906266, 0.08189330386108357, 0.14488815298499397]
Timestep: 234 State: 2 Beliefs: [0.11221743104034143, 0.10092634789874728, 0.18471050188197685, 0.12555836995119138, 0.11942047312252621, 0.12133550297950083, 0.08516132918428633, 0.15067004394142963]
Timestep: 235 State: 0 Beliefs: [0.12789418774323424, 0.05397123593634148, 0.3431124630432964, 0.10746914566986028, 0.10235894227637807, 0.0486517168916189, 0.11982007733639644, 0.09672223110287424]
Timestep: 236 State: 2 Beliefs: [0.12148643892789632, 0.09900860680195864, 0.18581338070197376, 0.12286630040549994, 0.12100190842665964, 0.11904840049611604, 0.08333540375329561, 0.14743956048659992]
Timestep: 237 State: 2 Beliefs: [0.13342089102768115, 0.05372346062809113, 0.3425263252636987, 0.1070315106161922, 0.09921585688239266, 0.04842144911648236, 0.1193321469108889, 0.09632835955457299]
Timestep: 238 State: 2 Beliefs: [0.131149018539353, 0.05144509393182625, 0.3641063207119092, 0.10224327724176473, 0.09866178475196745, 0.04638193127633996, 0.11399362402925112, 0.09201894951758827]
Timestep: 239 State: 2 Beliefs: [0.12552149467716417, 0.05035832242372726, 0.38215615322565555, 0.10012456050695481, 0.09469524121141175, 0.04540071051569987, 0.11163141298312722, 0.09011210445625932]
Timestep: 240 State: 2 Beliefs: [0.11982848479370124, 0.04970772352918874, 0.39663039787855214, 0.0988830851747169, 0.0908978487806507, 0.04481042255085024, 0.1102472606350948, 0.08899477665724521]
Timestep: 241 State: 2 Beliefs: [0.11442059596408162, 0.04927909539399162, 0.4088118181783667, 0.09808747109265314, 0.08734214363237645, 0.04441994144736372, 0.10936021030777895, 0.08827872398338783]
Timestep: 242 State: 2 Beliefs: [0.10944364704844532, 0.049015445841128186, 0.4189384329323569, 0.09762001939105201, 0.0841071777343208, 0.04417822305580108, 0.10883903654494903, 0.08785801745194681]
Timestep: 243 State: 0 Beliefs: [0.10729774776010062, 0.10952631229713226, 0.27286133489641223, 0.13641151373227403, 0.0830320842308943, 0.09870870078207014, 0.06939194394206985, 0.12277036235904663]
Timestep: 244 State: 0 Beliefs: [0.10905786060873096, 0.10070980349369374, 0.20742194208744857, 0.1256358734320241, 0.10019909278881668, 0.12099848270826673, 0.08521389676259027, 0.1507630481184289]
Timestep: 245 State: 4 Beliefs: [0.11242616145637811, 0.10234837696234793, 0.19413141603191367, 0.12774257607145856, 0.10047656563564689, 0.12294102182977627, 0.08664279072672841, 0.15329109128575025]
Timestep: 246 State: 0 Beliefs: [0.11070076565636239, 0.10264661931264865, 0.18867316761929648, 0.12812940098734416, 0.10590563500746435, 0.12328397130152458, 0.08690515893054647, 0.15375528118481296]
Timestep: 247 State: 2 Beliefs: [0.17660547341767724, 0.07282813481244234, 0.28836376195212476, 0.09091171886775193, 0.12250875257592359, 0.06560182931219187, 0.10135978208091148, 0.08182054698097672]
Timestep: 248 State: 0 Beliefs: [0.1315909257889185, 0.04996098749717362, 0.3852736786947729, 0.09970273929957679, 0.08755554760805932, 0.045022541925784546, 0.11116111381609531, 0.08973246536961911]
Timestep: 249 State: 2 Beliefs: [0.17321892738376796, 0.061428681967364146, 0.27539704950995186, 0.07660468494257479, 0.1337602105875366, 0.07378681441979762, 0.11387800925791716, 0.09192562193108975]
Timestep: 250 State: 2 Beliefs: [0.14152120235900736, 0.050421061490320204, 0.3737117444609324, 0.10066264814358386, 0.0854281361758412, 0.04542748349891466, 0.11223134054217485, 0.09059638332922548]
Timestep: 251 State: 2 Beliefs: [0.1331616817411431, 0.05060398545858431, 0.3857653206965193, 0.10100895219067248, 0.08035037413731871, 0.04558418509306376, 0.11261744371109306, 0.09090805697160524]
Timestep: 252 State: 2 Beliefs: [0.12594618196828172, 0.050291392998221364, 0.3974960501970919, 0.10040895187919732, 0.07824101218888525, 0.04529986593710401, 0.11194848813994088, 0.09036805669127758]
Timestep: 253 State: 2 Beliefs: [0.11967061586314029, 0.04998123423672793, 0.4080246915673992, 0.09981160937508382, 0.0763807693430165, 0.0450181353514037, 0.11128249582565315, 0.08983044843757544]
Timestep: 254 State: 4 Beliefs: [0.1140674552694845, 0.049773874738314794, 0.416799115133312, 0.09941786578659385, 0.07479284829438156, 0.044829260461641984, 0.11084350110833673, 0.08947607920793448]
Timestep: 255 State: 2 Beliefs: [0.09906642992715643, 0.09881427775875597, 0.21685183379310305, 0.12337996491744202, 0.11148895269658537, 0.11865878071419662, 0.08368380229183024, 0.1480559579009304]
Timestep: 256 State: 2 Beliefs: [0.11932848328401889, 0.0536094785663253, 0.3620206445614872, 0.10715451839812408, 0.09370313449269706, 0.048275382730978006, 0.11946929140805773, 0.09643906655831168]
Timestep: 257 State: 4 Beliefs: [0.10781619102660585, 0.05113509117199617, 0.39762035685034736, 0.10218271879824065, 0.08930149834814359, 0.046053591002241434, 0.11392610588400859, 0.09196444691841657]
Timestep: 258 State: 2 Beliefs: [0.1266788870432169, 0.061480303171930505, 0.28587978318473667, 0.07678914975544292, 0.16904943178096613, 0.07382323676550213, 0.11415222859167334, 0.09214697970653149]
Timestep: 259 State: 2 Beliefs: [0.11237347083365497, 0.0502067968215144, 0.3895342616430399, 0.10034937115600667, 0.10011991183668832, 0.04521969358878376, 0.11188206007990595, 0.09031443404040602]
Timestep: 260 State: 2 Beliefs: [0.1012140894012206, 0.05037211345112455, 0.4008372601074589, 0.10067406583961586, 0.09868696743994256, 0.04536477408379961, 0.11224407042118366, 0.09060665925565428]
Timestep: 261 State: 2 Beliefs: [0.09812922556161197, 0.050038023665962356, 0.4114388889285773, 0.10001497694968425, 0.09379528049673175, 0.04506088964806868, 0.11150923549464797, 0.09001347925471584]
Timestep: 262 State: 2 Beliefs: [0.09520828596821895, 0.04972772084924235, 0.42111477170179756, 0.09940194525198073, 0.08947927348050914, 0.04478050112112584, 0.11082575090034269, 0.08946175072678267]
Timestep: 263 State: 0 Beliefs: [0.09270442665934753, 0.04954217336236789, 0.42887002853066175, 0.09903772326335027, 0.08567954016668759, 0.044612486516804564, 0.11041967056376514, 0.08913395093701525]
Timestep: 264 State: 0 Beliefs: [0.11525051205334459, 0.11158242529976187, 0.2520799718678233, 0.13942100825444922, 0.0847867691724122, 0.10047754520246274, 0.07092286072074157, 0.12547890742900428]
Timestep: 265 State: 2 Beliefs: [0.16541946140702377, 0.07149260444978366, 0.31104881605221296, 0.08934074912560437, 0.1183056742820766, 0.06437775241528979, 0.09960826805496488, 0.08040667421304393]
Timestep: 266 State: 2 Beliefs: [0.12134961919006693, 0.04965251961294658, 0.4012175292369649, 0.09926899120287266, 0.08377351705579392, 0.04471821456123853, 0.11067751705753115, 0.0893420920825854]
Timestep: 267 State: 0 Beliefs: [0.11225634801322046, 0.05008777108560318, 0.4105434333236844, 0.10014130596866218, 0.08009217351754841, 0.04510170979621572, 0.11165008292326961, 0.09012717537179596]
Timestep: 268 State: 0 Beliefs: [0.11614462612485378, 0.09924991779128553, 0.2145139669504192, 0.12402523595092532, 0.09395931508797994, 0.11915519056932006, 0.08412146438410588, 0.14883028314111035]
Timestep: 269 State: 2 Beliefs: [0.11621235565603688, 0.10245194672035693, 0.19173787536863657, 0.12804166669789924, 0.09807045797975292, 0.12299004534474131, 0.08684565219509688, 0.15365000003747908]
Timestep: 270 State: 2 Beliefs: [0.13112323313717972, 0.054216861570093915, 0.3544381512021825, 0.10841655489369638, 0.08454265467816331, 0.04881127719556454, 0.12087636791879282, 0.09757489940432673]
Timestep: 271 State: 4 Beliefs: [0.12551738870912937, 0.051416771714222424, 0.3899140330030549, 0.10281014783326738, 0.07689385085568118, 0.046293032399703136, 0.11462564243500106, 0.09252913304994063]
