Action: 0
[0.22611797182352805, 0.0742303613342308, 0.3002319581186643, 0.06496434201476682, 0.13837693477944224, 0.06614974789983413, 0.06496434201476682, 0.06496434201476682]
[0.12593336853077927, 0.07242806003477965, 0.3249888056352466, 0.07242806003477965, 0.12446792378408865, 0.1348976619107667, 0.07242806003477965, 0.07242806003477965]
[0.26566455302091985, 0.06798539106737135, 0.3009249751748584, 0.0678961985541524, 0.09160838796296736, 0.07012809711142583, 0.0678961985541524, 0.0678961985541524]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.14897938508409192, 0.06319951803315152, 0.2153267486153194, 0.06319951803315152, 0.19700513848174941, 0.18589065568623322, 0.06319951803315152, 0.06319951803315152]
[0.20367657592413926, 0.06543530844840552, 0.33439793541876467, 0.06543530844840552, 0.08738459957164377, 0.11279965529183023, 0.06543530844840552, 0.06543530844840552]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.085604061302797, 0.085604061302797, 0.085604061302797, 0.085604061302797, 0.23899609860130563, 0.24737953358191248, 0.085604061302797, 0.085604061302797]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.11617332414330545, 0.07124541593184065, 0.07124541593184065, 0.07124541593184065, 0.14440163309192464, 0.3831979631055667, 0.07124541593184065, 0.07124541593184065]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.33181607529020574, 0.16704598117744857, 0.08352299058872428, 0.08352299058872428]
[0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.08352299058872428, 0.16704598117744857, 0.33181607529020574, 0.08352299058872428, 0.08352299058872428]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

