0.0,0.5,1
4590.0,0.5342465753424657,0
4225.0,0.43694994470464416,0
4082.0,0.4369466895828332,0
5616.0,0.4285953985454259,0
4440.0,0.4582574862588667,0
988.0,0.4545454545454545,1
5130.0,0.5204553679426653,0
6409.0,0.4156294488873499,0
5152.0,0.30127332638606874,0
2222.0,0.4619956964376191,1
4131.0,0.4992346743544621,0
2304.0,0.47232677419666985,1
4959.0,0.4967758998516877,0
4732.0,0.3951687050371246,0
3036.0,0.47433005128220607,1
5304.0,0.39649498579355436,0
3132.0,0.47814598147460424,1
4125.0,0.39093780761911345,0
2024.0,0.4844204923631046,1
3140.0,0.4934091156904499,1
5264.0,0.39295919996303014,0
2920.0,0.48951025826287176,1
5800.0,0.4812162053768241,0
6076.0,0.405588844639876,0
2948.0,0.3748560249726246,1
1173.0,0.5829787393383951,1
4872.0,0.4819038517983101,0
567.0,0.48751117498855046,1
6237.0,0.49084058805604014,0
4320.0,0.2630943543276057,0
1512.0,0.5506972107309088,1
1775.0,0.5789281879654995,1
5018.0,0.4814223350030946,0
4740.0,0.5000801210477168,0
6150.0,0.38090396026982587,0
987.0,0.37667339992310833,1
3270.0,0.6035003979580007,1
1150.0,0.5194459522346492,1
2134.0,0.6076763668421261,1
3465.0,0.614009228567194,1
1752.0,0.5172768979398995,1
5330.0,0.4814173451030371,0
960.0,0.5124410360406052,1
1250.0,0.6232291387029134,1
2889.0,0.6365258789199781,1
1600.0,0.6033285591446498,1
920.0,0.6270876474941812,1
2133.0,0.6468254381642314,1
3024.0,0.6561485672303649,1
4060.0,0.5822894453037332,0
4230.0,0.5356523526056447,0
2550.0,0.5433514490896826,1
3450.0,0.6300797374284273,1
1650.0,0.5688775414293964,1
2511.0,0.6477784800272882,1
1846.0,0.653161497940654,1
825.0,0.6571099910382943,1
3304.0,0.6615241788869133,1
3841.0,0.5462071723429562,0
2210.0,0.5193669713056506,1
2300.0,0.6255300148572805,1
4060.0,0.6492332788826823,0
1080.0,0.5481551563873028,1
2856.0,0.6392047730403377,1
3861.0,0.6041262942398524,0
2470.0,0.5265436897736614,1
3024.0,0.634812617790189,1
3120.0,0.5547456055293083,1
754.0,0.5569353234253732,1
1360.0,0.6487583196255386,1
675.0,0.6543339367222362,1
3549.0,0.6588405356117074,1
2304.0,0.5474791759051589,1
1020.0,0.6336915199953322,1
3360.0,0.6585256049638935,1
1782.0,0.5811495409774996,1
4260.0,0.6620494898950493,0
1290.0,0.5335898624626108,1
3120.0,0.6282286040068821,1
2600.0,0.5383435181528642,1
3654.0,0.6156884441906182,0
2562.0,0.557002420056632,1
3300.0,0.608277942757547,1
4023.0,0.5232589240837938,0
3108.0,0.5169587574608134,1
2760.0,0.5171473042859639,1
1326.0,0.6087166745760412,1
5070.0,0.6392691615422799,0
1848.0,0.5185245335938211,1
2576.0,0.6212520488071311,1
832.0,0.6325274143300222,1
4872.0,0.642150176824258,0
2829.0,0.5432505407692593,1
3174.0,0.5983247873121085,1
754.0,0.5185295041102993,1
868.0,0.628443877224099,1
2134.0,0.6389897412486687,1
1664.0,0.6488277140553423,1
3168.0,0.6561254315407301,1
2020.0,0.5437410822699955,1
3451.0,0.6314583638184003,1
2750.0,0.5813511208556408,1
884.0,0.651948220954167,1
2025.0,0.6682801833644134,1
3926.0,0.6676415627874509,0
980.0,0.5380246441589902,1
2059.0,0.6420613963880439,1
3465.0,0.6539807788512576,1
4056.0,0.5456422313500817,0
2494.0,0.5312878764423928,1
2010.0,0.6390323724530449,1
1682.0,0.6546459169703891,1
3792.0,0.6631888271808777,0
1674.0,0.5325295525678593,1
2424.0,0.6399884404315309,1
3425.0,0.6329366998559331,1
2552.0,0.5470021591103943,1
2040.0,0.6462687017477693,1
4620.0,0.6592429041730173,0
2132.0,0.5560089453207508,1
1800.0,0.6564978994144044,1
3720.0,0.6541502338851409,0
1196.0,0.5226728643303518,1
2398.0,0.637164365509388,1
3330.0,0.6203351669713415,1
480.0,0.5668873160670863,1
1680.0,0.6565785134638568,1
812.0,0.6521770155509674,1
4401.0,0.6592803440506577,0
2980.0,0.5514053538618584,1
984.0,0.6085145395525884,1
3480.0,0.6386281140637595,1
2808.0,0.5311004472856383,1
2346.0,0.626989750964619,1
3538.0,0.6412633426021451,1
2291.0,0.5491502747839727,1
812.0,0.64556616532239,1
736.0,0.6546941934329337,1
576.0,0.6638212650581378,1
2904.0,0.6702967772056531,1
3775.0,0.6577136503280149,0
1950.0,0.5872338953516257,1
900.0,0.6689679265387929,1
989.0,0.6687717198007597,1
2112.0,0.672460294802969,1
5160.0,0.6761924297996238,0
3422.0,0.528159922205892,1
3944.0,0.5619103718946381,0
4760.0,0.5267455610382643,0
2046.0,0.5141834499837876,1
4466.0,0.6315379811527463,0
2660.0,0.5048829160025368,1
3330.0,0.6259474913395175,1
1541.0,0.545488975037771,1
667.0,0.6464668018234371,1
3984.0,0.6469156283508568,0
1716.0,0.5403346550963444,1
960.0,0.6450532303278761,1
1500.0,0.6424606967294415,1
2000.0,0.6505545064640146,1
3240.0,0.635653638880181,1
2800.0,0.5762086899928712,1
2484.0,0.6458452161075028,1
2262.0,0.6498021209257722,1
2291.0,0.6691613983887101,1
3328.0,0.6677529338049288,1
3350.0,0.5848136561561296,1
2415.0,0.5482076196010346,1
1728.0,0.634227822309864,1
4401.0,0.6701386784432676,0
3132.0,0.5247908344302111,1
1050.0,0.5580225937027726,1
2760.0,0.6580739848032522,1
1134.0,0.6065283279365529,1
3750.0,0.645762964229177,0
4495.0,0.5249124033558015,0
2900.0,0.5203900764963378,1
3078.0,0.6172168304756938,1
2340.0,0.5626477460763343,1
744.0,0.6469385882425265,1
2250.0,0.6456871195220978,1
3423.0,0.6531701278649366,1
841.0,0.5400882168115058,1
3648.0,0.644385889449498,0
2268.0,0.5272410035214306,1
546.0,0.6243282124240984,1
1656.0,0.6550801514382231,1
4212.0,0.6534314421801174,0
3753.0,0.5514403284405597,0
2783.0,0.554733247828043,1
3422.0,0.6275626521207605,1
1100.0,0.5614623824896023,1
2740.0,0.6452636536909577,1
924.0,0.5986613837838624,1
1128.0,0.6369518550337033,1
2646.0,0.6453768209716289,1
2688.0,0.6365231429030938,1
2139.0,0.6156204949416886,1
968.0,0.6441927842155788,1
4890.0,0.6537625169170196,0
4266.0,0.5568405644856952,0
2880.0,0.5568872726418305,1
4428.0,0.6467272985776676,0
1512.0,0.5391591792814376,1
1357.0,0.6410070315739732,1
4482.0,0.6390072272407447,0
2730.0,0.5341840704427112,1
3432.0,0.620719926278438,1
3336.0,0.527281777666188,1
4200.0,0.5425632625455383,0
3082.0,0.5170948947442874,1
3834.0,0.5357475534649885,0
3640.0,0.5333245897501324,0
2250.0,0.5065964999160246,1
2268.0,0.6118212279720626,1
2688.0,0.6160384271559346,1
2904.0,0.6259281048177997,1
2407.0,0.6119518150540558,1
3712.0,0.6388645926975591,0
1316.0,0.5297983798273823,1
3198.0,0.6313081929555299,1
1160.0,0.5166487968580795,1
4500.0,0.6252915194962521,0
2112.0,0.5252606590902104,1
2814.0,0.6323899617084892,1
952.0,0.6072146562802856,1
2660.0,0.6402522455914414,1
2794.0,0.6358667987651762,1
1876.0,0.6239122137214681,1
546.0,0.6522037399379851,1
1650.0,0.6492990061129549,1
4920.0,0.6552102015947275,0
3300.0,0.5254630837104685,1
676.0,0.523412650772257,1
3476.0,0.6324470323927325,1
1533.0,0.5291747268373287,1
2016.0,0.6367021875356632,1
2772.0,0.6489437104248532,1
2522.0,0.6581605308335018,1
2106.0,0.665049691376159,1
1580.0,0.6705989806290931,1
2266.0,0.6750175452129824,1
3175.0,0.6260969086859192,1
3429.0,0.5428254796218974,1
4500.0,0.5366485305220983,0
2398.0,0.5301499535756516,1
1700.0,0.6287090890499962,1
3380.0,0.6665283312804418,1
700.0,0.5866493438036587,1
1118.0,0.6663166564538437,1
1305.0,0.6705399400869192,1
1911.0,0.6741425770427922,1
1508.0,0.6774881510423512,1
3726.0,0.6800583109277052,0
675.0,0.5381125063964575,1
2880.0,0.6421131248099554,1
4172.0,0.6587543578471899,0
2037.0,0.550828123155327,1
2002.0,0.6524639004542159,1
1408.0,0.6530975287994198,1
680.0,0.6596211151058358,1
2024.0,0.6654527237712397,1
2904.0,0.6701543518157275,1
2660.0,0.618333917475379,1
1488.0,0.6373016310346248,1
1247.0,0.6714886592428512,1
3192.0,0.6730288583911703,1
3151.0,0.5539337468174839,1
2028.0,0.5384438444429296,1
756.0,0.6481948008031526,1
3996.0,0.669658341259674,0
2162.0,0.5679085213162746,1
1008.0,0.6618488092035348,1
1363.0,0.6628552387411971,1
812.0,0.6685451066767598,1
3068.0,0.6736560661259784,1
1560.0,0.5541095820997239,1
4420.0,0.6531776934764539,0
2814.0,0.5263115122734774,1
3528.0,0.6308939411574995,1
1144.0,0.5797899426109347,1
2460.0,0.6626569287483975,1
3042.0,0.6447938361352497,1
4263.0,0.587918787111618,0
2100.0,0.5359301074485181,1
2875.0,0.6293848773255126,1
1496.0,0.60983950741061,1
693.0,0.6454145006231464,1
3036.0,0.6573067069731671,1
3808.0,0.5827595043350839,0
4428.0,0.5400220114179931,0
5160.0,0.5226313698018583,0
2967.0,0.5124791653103584,1
3588.0,0.6187761063694392,1
4300.0,0.5702723283166986,0
1975.0,0.5191430757301618,1
3608.0,0.6321337304989179,0
2960.0,0.5012446659492429,1
1296.0,0.5771623187572903,1
3243.0,0.6282450444399493,1
3358.0,0.5544399843963,1
2716.0,0.5628934679047708,1
1058.0,0.6472681664489507,1
1056.0,0.6482231410372984,1
1890.0,0.6538098779122378,1
2928.0,0.6599274982510325,1
2970.0,0.6495608672218584,1
4424.0,0.6551211640563511,0
2200.0,0.5289442447750936,1
1350.0,0.6444878709637851,1
4150.0,0.6565351832291056,0
1840.0,0.5093771065257098,1
2392.0,0.6405957116458398,1
651.0,0.648786130441378,1
4680.0,0.656766171049264,0
2921.0,0.5015822084017895,1
3465.0,0.583202701948779,1
3266.0,0.5101478176793272,1
1053.0,0.5574761723417314,1
2184.0,0.6498435198608018,1
1140.0,0.6526801993570203,1
3588.0,0.6589372953797439,1
3960.0,0.5770737797910751,0
3275.0,0.5238420934728237,1
1215.0,0.5634352163746218,1
1488.0,0.6552972147922969,1
816.0,0.6603581712265381,1
1640.0,0.665619370251037,1
1593.0,0.6699624877653627,1
3075.0,0.6733020188165966,1
2375.0,0.5429630015224106,1
1800.0,0.6529379418219167,1
770.0,0.6687251691565865,1
3618.0,0.6753441429537166,0
2716.0,0.5662457616112111,1
2323.0,0.658871125233536,1
