0.0,0.5,1
6091.578765851875,0.5342465753424657,0
4696.175057364369,0.32227800556359365,0
4162.431746337873,0.4269925099223398,0
3606.1241409542417,0.4182517214312117,0
5045.006040117376,0.41389710655386275,0
6180.968205662243,0.40845576288255203,0
5191.355169840015,0.2951851496199054,0
2200.0,0.4545454545454545,1
5549.730449079348,0.5109268590523234,0
6242.0698086290895,0.43079403571391023,0
3800.0,0.3373139494449287,0
1488.0,0.45096023326223716,1
810.0,0.5443108828222449,1
3202.196363852958,0.509655095451621,1
5376.546820328236,0.4096856750665292,0
1078.0,0.4577082293009487,1
4021.2299146737573,0.5087699884350197,0
5116.107562483824,0.4022944632958032,0
3630.0,0.45814781138361926,0
2921.0,0.46011935886285926,1
4485.074722174066,0.48438484852586394,0
3501.8645811277142,0.38732696060988825,1
3900.0,0.45645846141380475,0
4726.746629359883,0.3989477075540738,0
1320.0,0.45380127893345046,1
5161.870075984795,0.501767925878483,0
5743.182052945317,0.3906086684131249,0
899.0,0.4603586591273078,1
3322.0,0.5672024949067938,1
3068.0,0.48338516877280424,1
6111.834514931663,0.39508993277081716,0
4225.0,0.3595456922936773,0
588.0,0.472199451527508,1
4584.519501609,0.49206021826927093,0
1856.0,0.4984655343722073,1
740.0,0.5842815218667214,1
1975.0,0.5930509668819133,1
2050.0,0.6036278192726852,1
3336.0,0.6134014341219047,1
4250.0,0.5358690295425427,0
1440.0,0.49478128346254957,1
3302.0,0.5937120950092972,1
1876.0,0.5321550561401378,1
528.0,0.6119437443542227,1
792.0,0.6214154915856756,1
1225.0,0.6263687222834019,1
1950.0,0.6314436042676592,1
2919.0,0.6353247242227442,1
3542.0,0.596002280613052,1
600.0,0.5056371688761606,1
3102.0,0.6093517445776888,1
2000.0,0.5246431012942867,1
2610.0,0.6128848668406427,1
3762.0,0.637072134126441,0
3390.0,0.5144782185552701,1
3120.0,0.5260230492227398,1
3625.0,0.5180254549815503,0
1144.0,0.5001309290281553,1
3024.0,0.6041868595811243,1
1176.0,0.5186701896868406,1
1276.0,0.6086148341943761,1
2925.0,0.6312339089753564,1
3542.0,0.625622034197461,1
4264.0,0.5618063582616377,0
3146.0,0.5209734902204451,1
987.0,0.5064085838098904,1
4002.0,0.6129079186316801,0
1617.0,0.509684176085206,1
704.0,0.6078298687454197,1
4428.0,0.6247895993841251,0
1580.0,0.5263833858678626,1
1932.0,0.6252825961705264,1
2780.0,0.6239597178305905,1
3000.0,0.587211265681242,1
3300.0,0.5056737719181812,1
540.0,0.5068593330761303,1
2783.0,0.6165771262691102,1
4032.0,0.6195407733205673,0
868.0,0.5242209350065365,1
4980.0,0.6168665821236455,0
598.0,0.5002108189270889,1
2440.0,0.6143272050608266,1
2550.0,0.5781659260845536,1
966.0,0.6066774632934853,1
4950.0,0.6385495781923705,0
2106.0,0.5053994176467327,1
1081.0,0.6184452926972824,1
4263.0,0.6253270650049859,0
2178.0,0.5250235601143102,1
3190.0,0.6293585354860968,1
1239.0,0.5334678820034797,1
3886.0,0.6357253237309342,0
1012.0,0.4987157394849735,1
2288.0,0.6164083718767809,1
2366.0,0.600633689128652,1
989.0,0.6411279365603871,1
2484.0,0.6396809092468524,1
1200.0,0.6244275114640216,1
1944.0,0.6504679447158291,1
945.0,0.6493631034582867,1
2075.0,0.6542494101148626,1
1008.0,0.6586639297063259,1
3213.0,0.6620190550715763,1
2450.0,0.5755099407519781,1
4290.0,0.659878709134266,0
3171.0,0.5127344354348442,1
2300.0,0.5452136036974335,1
4428.0,0.6293867016430169,0
1140.0,0.5118012885761944,1
4424.0,0.6228619826182638,0
3325.0,0.49240110734669174,1
1975.0,0.5288652352623863,1
4380.0,0.6247692046338922,0
1170.0,0.4847433290346135,1
3045.0,0.6128918422869221,1
3564.0,0.49521394579566347,1
1131.0,0.5052383674178859,1
3420.0,0.613065216703834,1
2025.0,0.5039913767281321,1
1125.0,0.6201826600336408,1
525.0,0.6246224994530276,1
1817.0,0.6361486998980945,1
888.0,0.6444575704010537,1
2592.0,0.6515641295741013,1
1480.0,0.638057005328004,1
1449.0,0.6605660832058546,1
2260.0,0.6583128507283935,1
2852.0,0.6108682234662222,1
2112.0,0.6298015262700544,1
2418.0,0.660028377751173,1
2968.0,0.6594766278159041,1
2645.0,0.6485345731276352,1
1596.0,0.6544543678560506,1
3340.0,0.6650040466619467,1
4004.0,0.5511557504978609,0
1782.0,0.5245137025562929,1
1440.0,0.6291488790124393,1
943.0,0.6514387144819718,1
1122.0,0.6586317348470822,1
1276.0,0.6637574352121819,1
4320.0,0.6670689439948413,0
1848.0,0.5224572965180061,1
3120.0,0.6326436420144927,1
3192.0,0.5664443656455426,1
1344.0,0.5740440780624465,1
1472.0,0.6575870641694018,1
1856.0,0.6589972259636804,1
1430.0,0.6629418693473914,1
4901.0,0.6662517912322642,0
1100.0,0.5226061192350917,1
3080.0,0.6310898625915153,1
3090.0,0.5322756995782917,1
3340.0,0.5490848661855758,1
4160.0,0.5412304603218252,0
2550.0,0.5196033810787155,1
4050.0,0.6187880001474894,0
3102.0,0.5152890737373055,1
1320.0,0.5125618425982346,1
1260.0,0.6276427955409161,1
1449.0,0.6370589930801865,1
1540.0,0.6466482823576253,1
2088.0,0.6544206874068795,1
4401.0,0.6602283071635031,0
3129.0,0.5173469851429905,1
1876.0,0.5468976424717139,1
1431.0,0.6457127436194526,1
1840.0,0.6466465043494478,1
3059.0,0.6529863989315726,1
1566.0,0.5325478880985892,1
2016.0,0.6398546888067621,1
2800.0,0.6550219888261992,1
1104.0,0.6433941727377173,1
3381.0,0.6641820073813427,1
4470.0,0.542052971967562,0
3840.0,0.5225186661988718,0
4650.0,0.5164724854728456,0
624.0,0.5097300836591054,1
957.0,0.6242215661627332,1
4420.0,0.6394588051757432,0
2828.0,0.5014339376741214,1
2970.0,0.6086106401870423,1
1530.0,0.6172234187445566,1
4056.0,0.638246659407026,0
2280.0,0.49766561393424563,1
2212.0,0.6221052037643878,1
1728.0,0.6260288232677667,1
2300.0,0.6361566149411249,1
4234.0,0.6230347856411392,0
2820.0,0.5476506859520017,1
3294.0,0.6198770238527438,1
1740.0,0.5543311202851379,1
988.0,0.6410668981440568,1
2001.0,0.6434725680038774,1
2716.0,0.6484914518930589,1
2296.0,0.653208299231127,1
4980.0,0.6567803748320045,0
1160.0,0.5426999238841689,1
528.0,0.6397548720388757,1
1540.0,0.6422318674557352,1
4186.0,0.6480118324766574,0
1500.0,0.4994096194591993,1
3375.0,0.6299754501602776,1
1940.0,0.542246737282037,1
672.0,0.6406771899416528,1
2024.0,0.6425788508681483,1
3672.0,0.6495624080152658,0
3192.0,0.5376991723947798,1
4500.0,0.516425925046181,0
1898.0,0.5062840663053763,1
1430.0,0.6246600941618888,1
1725.0,0.6314143793710314,1
2332.0,0.6407196803203757,1
2106.0,0.6240906884794509,1
3240.0,0.6485197560501044,1
3388.0,0.5311633567155477,1
3168.0,0.552940166358608,1
1809.0,0.5635266127220647,1
2100.0,0.6490489491772217,1
3180.0,0.6515693584453501,1
784.0,0.545665185702664,1
2407.0,0.6444030966268403,1
972.0,0.6560451179705619,1
4872.0,0.6622348045272938,0
1800.0,0.531701050066414,1
2134.0,0.6413619899217579,1
1863.0,0.6494036261472876,1
1161.0,0.6568533904635602,1
1344.0,0.6620511003027755,1
2070.0,0.6655098710119699,1
2678.0,0.6676322002698007,1
2800.0,0.6509236587365362,1
3770.0,0.6178022340230278,0
3612.0,0.5642200867064131,0
1274.0,0.5309559566086386,1
4075.0,0.6423220148434234,0
1711.0,0.5398582668370829,1
2919.0,0.6387117316520639,1
3480.0,0.6196453208716141,1
2550.0,0.5585868807293991,1
2117.0,0.6463556415957017,1
3956.0,0.6468811728853284,0
957.0,0.5152201843540964,1
1218.0,0.6339567095981453,1
1400.0,0.63792558967922,1
3425.0,0.6471886737419394,1
1914.0,0.5322455340517546,1
1736.0,0.6442912253101968,1
3380.0,0.6539103089473273,1
3700.0,0.5456498397682399,0
1750.0,0.5554845935443943,1
3680.0,0.654847521979797,0
1500.0,0.5455606368926837,1
4669.0,0.6450749987615932,0
1305.0,0.5282902944140774,1
2820.0,0.6375756615642811,1
3240.0,0.6316765987498807,1
1776.0,0.5482922908642338,1
3045.0,0.6486945145810034,1
1386.0,0.5317312264037778,1
4134.0,0.6395052521769589,0
3480.0,0.5167621548505421,1
4321.0,0.5202507903835936,0
4428.0,0.5116818163442701,0
1776.0,0.5014224069378656,1
4440.0,0.6181837465619361,0
667.0,0.48750455881091936,1
2904.0,0.619199811221825,1
4890.0,0.5957624919928523,0
2755.0,0.4956173080660897,1
1809.0,0.6204683582272451,1
1820.0,0.6174485927771706,1
3150.0,0.6277582691940249,1
1675.0,0.5099327285164382,1
1704.0,0.6324788848561432,1
3744.0,0.640119106308947,0
870.0,0.4977074213683551,1
3654.0,0.6320280571529925,0
2187.0,0.5211569232713308,1
4620.0,0.6320133460309308,0
1180.0,0.509114483208056,1
2508.0,0.6273876626687396,1
2461.0,0.5615672392153253,1
924.0,0.6046855893895632,1
3600.0,0.6286641545893678,1
4564.0,0.5025207820956586,0
3720.0,0.5370657259086291,0
903.0,0.528013229042057,1
2632.0,0.6226173033017123,1
1716.0,0.6199790893911743,1
2040.0,0.6284234416475023,1
2250.0,0.6174535607936825,1
2522.0,0.6484971677171092,1
