Action: 0
[0.22463632469141562, 0.07835205818392153, 0.31079288510340436, 0.06958115153178775, 0.09481770692178446, 0.08265757050411074, 0.06958115153178775, 0.06958115153178775]
[0.17425741238573167, 0.070362327316644, 0.24317206505229244, 0.070362327316644, 0.1867169133637552, 0.11440429993164469, 0.070362327316644, 0.070362327316644]
[0.09702207362555951, 0.07823598982360051, 0.3170511934609094, 0.07044933483834709, 0.21824529263371675, 0.07809744594117266, 0.07044933483834709, 0.07044933483834709]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13211018415411907, 0.07537618455192945, 0.277523625395303, 0.06949145282120288, 0.23036862858138415, 0.07614701885365567, 0.06949145282120288, 0.06949145282120288]
[0.16296088626681568, 0.0730056169917578, 0.3503225640029554, 0.0730056169917578, 0.08031912564642929, 0.11437495611676832, 0.0730056169917578, 0.0730056169917578]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.09305720219280457, 0.2555423824575634, 0.18611440438560914, 0.09305720219280457, 0.09305720219280457]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.13635208054336942, 0.07860280109967663, 0.07860280109967663, 0.07860280109967663, 0.29119633747893975, 0.17943757647930766, 0.07860280109967663, 0.07860280109967663]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1479696743895316, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.08349743392947155, 0.35104572203363915, 0.08349743392947155, 0.08349743392947155]
[0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.08065499911378024, 0.20281379740898697, 0.31325620790833164, 0.08065499911378024, 0.08065499911378024]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

