Timestep: 88, Trans probs: [0.276122818033676, 0.08443917094169967, 0.2560896206404917, 0.07071170887176903, 0.0738839178492537, 0.09732934591957167, 0.07071170887176903, 0.07071170887176903]
Timestep: 89, Trans probs: [0.1966101568948662, 0.07454028069563719, 0.31704426942722114, 0.07454028069563719, 0.11364417019972686, 0.07454028069563719, 0.07454028069563719, 0.07454028069563719]
Timestep: 90, Trans probs: [0.3122262716961332, 0.08257326244155275, 0.22444135586529695, 0.07122759527420637, 0.07384940745335968, 0.09322691672103829, 0.07122759527420637, 0.07122759527420637]
Timestep: 91, Trans probs: [0.17992992784845072, 0.0758873670122692, 0.3042088170937237, 0.0758873670122692, 0.0758873670122692, 0.1364244199964796, 0.0758873670122692, 0.0758873670122692]
Timestep: 92, Trans probs: [0.2694780100351446, 0.08123137548432663, 0.19752069049850912, 0.07193132900150848, 0.14601175816395948, 0.0899641788135348, 0.07193132900150848, 0.07193132900150848]
Timestep: 93, Trans probs: [0.23897831818557672, 0.07890751659668596, 0.2487906727637111, 0.0709994554572621, 0.13399188932667838, 0.0863332367555615, 0.0709994554572621, 0.0709994554572621]
Timestep: 94, Trans probs: [0.21264646884658167, 0.07718167694202058, 0.291439712119498, 0.0704892393082545, 0.12379850533915894, 0.08346591882797733, 0.0704892393082545, 0.0704892393082545]
Timestep: 95, Trans probs: [0.17452960329987754, 0.07427307551229603, 0.34771574668459787, 0.07427307551229603, 0.10638927245404443, 0.07427307551229603, 0.07427307551229603, 0.07427307551229603]
Timestep: 96, Trans probs: [0.26008382678701963, 0.07616773637375404, 0.2554449637013338, 0.07056793862497653, 0.11517367486713131, 0.08142598239583179, 0.07056793862497653, 0.07056793862497653]
Timestep: 97, Trans probs: [0.22891421558942576, 0.07539898192066714, 0.2957669609794775, 0.07072481633803815, 0.107957339097708, 0.07978805339860709, 0.07072481633803815, 0.07072481633803815]
Timestep: 98, Trans probs: [0.1557849533737221, 0.0745963565199856, 0.3706289355217033, 0.0745963565199856, 0.10060432850464669, 0.0745963565199856, 0.0745963565199856, 0.0745963565199856]
Timestep: 99, Trans probs: [0.2733007762740695, 0.0750412804594472, 0.25747311496724873, 0.07117176817515719, 0.10199474644727417, 0.0786747773264887, 0.07117176817515719, 0.07117176817515719]
Timestep: 100, Trans probs: [0.1401934278154292, 0.07530049826977962, 0.3872157680324514, 0.07530049826977962, 0.09608831280322128, 0.07530049826977962, 0.07530049826977962, 0.07530049826977962]
Timestep: 101, Trans probs: [0.3101563993908977, 0.07477743477177601, 0.2254993556378219, 0.07158051288653337, 0.09704590660205398, 0.07777936493785036, 0.07158051288653337, 0.07158051288653337]
Timestep: 102, Trans probs: [0.267731783638776, 0.07481302501401085, 0.2705388924969712, 0.07219279851025619, 0.09306446880347333, 0.07727343451600019, 0.07219279851025619, 0.07219279851025619]
Timestep: 103, Trans probs: [0.23305457944356137, 0.07474165082155242, 0.307949589601708, 0.07259144140480389, 0.0897191446561974, 0.07676071126256931, 0.07259144140480389, 0.07259144140480389]
Timestep: 104, Trans probs: [0.12748025717847747, 0.07620285678660277, 0.3988763890064797, 0.07620285678660277, 0.09262906988202899, 0.07620285678660277, 0.07620285678660277, 0.07620285678660277]
Timestep: 105, Trans probs: [0.2771122238786758, 0.0748655904719226, 0.2650919813395944, 0.07311167686547652, 0.08708264710948917, 0.07651252660388852, 0.07311167686547652, 0.07311167686547652]
Timestep: 106, Trans probs: [0.2400483284117579, 0.0748753130063589, 0.30367441137211687, 0.07344290746141903, 0.08485287382017484, 0.07622035100533421, 0.07344290746141903, 0.07344290746141903]
Timestep: 107, Trans probs: [0.11729539181721671, 0.07716538199121148, 0.4068570605500494, 0.07716538199121148, 0.09002063767667642, 0.07716538199121148, 0.07716538199121148, 0.07716538199121148]
Timestep: 108, Trans probs: [0.2831785541940395, 0.07500325729162406, 0.2610880814317352, 0.07383826610139939, 0.08311811728297826, 0.07609719149542486, 0.07383826610139939, 0.07383826610139939]
Timestep: 109, Trans probs: [0.2444872408462855, 0.0750433578846864, 0.30060185852584964, 0.07409511554361624, 0.08164843258415633, 0.07593376352817352, 0.07409511554361624, 0.07409511554361624]
Timestep: 110, Trans probs: [0.10925560376015847, 0.07809559760362407, 0.412189007771806, 0.07809559760362407, 0.08807740044991524, 0.07809559760362407, 0.07809559760362407, 0.07809559760362407]
Timestep: 111, Trans probs: [0.2870708822804809, 0.07515332922902992, 0.2582342276613618, 0.07438366167386698, 0.08051452380495687, 0.07587605200256964, 0.07438366167386698, 0.07438366167386698]
Timestep: 112, Trans probs: [0.2472958357675073, 0.07519799503297257, 0.2984505930180586, 0.07457294947907825, 0.07955181092499883, 0.0757849168192281, 0.07457294947907825, 0.07457294947907825]
Timestep: 113, Trans probs: [0.21478516714978582, 0.07528365961614883, 0.3310279168209744, 0.0747770013299478, 0.07881283742494216, 0.07575941499830541, 0.0747770013299478, 0.0747770013299478]
Timestep: 114, Trans probs: [0.18787401934698356, 0.07558455005342887, 0.3566184535442951, 0.07517672370748794, 0.07842530432338857, 0.07596750160944007, 0.07517672370748794, 0.07517672370748794]
Timestep: 115, Trans probs: [0.1656849526367153, 0.07610633587987771, 0.376081356639032, 0.07578099352875413, 0.07837253982268746, 0.07641183443542508, 0.07578099352875413, 0.07578099352875413]
Timestep: 116, Trans probs: [0.1612743855705529, 0.07484642433621656, 0.3393590514072758, 0.07484642433621656, 0.07484642433621656, 0.12513444134108834, 0.07484642433621656, 0.07484642433621656]
Timestep: 117, Trans probs: [0.10298367600026358, 0.07893963976086943, 0.41567621386996884, 0.07893963976086943, 0.08664191132542054, 0.07893963976086943, 0.07893963976086943, 0.07893963976086943]
Timestep: 118, Trans probs: [0.1778078127846608, 0.07967255862669728, 0.33824249173267973, 0.07967255862669728, 0.08558690234917289, 0.07967255862669728, 0.07967255862669728, 0.07967255862669728]
Timestep: 119, Trans probs: [0.14759249125247248, 0.07678669743724446, 0.3138965149202228, 0.07652953647331096, 0.15510751373745227, 0.07702817323267513, 0.07652953647331096, 0.07652953647331096]
Timestep: 120, Trans probs: [0.1578201905470388, 0.07857615630484652, 0.36594705012644607, 0.07857615630484652, 0.08335197780228257, 0.07857615630484652, 0.07857615630484652, 0.07857615630484652]
Timestep: 121, Trans probs: [0.21998953161069998, 0.07470391867431884, 0.29071907286457216, 0.07470391867431884, 0.07470391867431884, 0.11577180215313367, 0.07470391867431884, 0.07470391867431884]
Timestep: 122, Trans probs: [0.20969936604886194, 0.075608783910534, 0.2721626779186182, 0.0753956084740018, 0.14053338968651713, 0.07580895701346343, 0.0753956084740018, 0.0753956084740018]
Timestep: 123, Trans probs: [0.19433756761397764, 0.07411636081049995, 0.32698133959987263, 0.07411636081049995, 0.07411636081049995, 0.10809928873365003, 0.07411636081049995, 0.07411636081049995]
Timestep: 124, Trans probs: [0.18674766430849854, 0.07432065017435002, 0.23911945309827598, 0.0741419151921174, 0.2028980033728483, 0.07448848346967506, 0.0741419151921174, 0.0741419151921174]
Timestep: 125, Trans probs: [0.16820661245076876, 0.07296605409858015, 0.28538708979112504, 0.07281464191676598, 0.18188808680025637, 0.07310823110897172, 0.07281464191676598, 0.07281464191676598]
Timestep: 126, Trans probs: [0.17236184829363674, 0.07416863093249076, 0.3548700898532644, 0.07416863093249076, 0.07416863093249076, 0.1019249071906451, 0.07416863093249076, 0.07416863093249076]
Timestep: 127, Trans probs: [0.14132522708798836, 0.07828179369059891, 0.3069027615431448, 0.07828179369059891, 0.1603630429158723, 0.07828179369059891, 0.07828179369059891, 0.07828179369059891]
Timestep: 128, Trans probs: [0.20558572427882257, 0.07658693052863406, 0.26665352828413025, 0.07658693052863406, 0.14482609479387684, 0.07658693052863406, 0.07658693052863406, 0.07658693052863406]
Timestep: 129, Trans probs: [0.25833215008832194, 0.07491478002455924, 0.2347823069748309, 0.07491478002455924, 0.1323116428140509, 0.07491478002455924, 0.07491478002455924, 0.07491478002455924]
Timestep: 130, Trans probs: [0.15213907006397087, 0.07240176021312976, 0.2502449210986287, 0.07227499489102965, 0.23586847028709987, 0.07252079366408178, 0.07227499489102965, 0.07227499489102965]
Timestep: 131, Trans probs: [0.1388001653350151, 0.07189033514133722, 0.29290752033596945, 0.07178396277698192, 0.20905987138263468, 0.07199021947409771, 0.07178396277698192, 0.07178396277698192]
Timestep: 132, Trans probs: [0.22731279736099447, 0.07386541615225065, 0.2814763621979322, 0.07386541615225065, 0.12188375967982007, 0.07386541615225065, 0.07386541615225065, 0.07386541615225065]
Timestep: 133, Trans probs: [0.1992947739206273, 0.07189044494284026, 0.2555564225329944, 0.07180204917275257, 0.1858787619470595, 0.071973449138221, 0.07180204917275257, 0.07180204917275257]
Timestep: 134, Trans probs: [0.17870147108156967, 0.07133617114682612, 0.2973755795505493, 0.07126167887137069, 0.16739562173541944, 0.07140611987152329, 0.07126167887137069, 0.07126167887137069]
Timestep: 135, Trans probs: [0.16082871780396094, 0.07137452887215387, 0.33101759806025466, 0.07131246369759, 0.1514089557014961, 0.07143280846936453, 0.07131246369759, 0.07131246369759]
Timestep: 136, Trans probs: [0.1454620186947386, 0.07193872335937129, 0.35722967817307455, 0.0718877113697262, 0.1377198217186262, 0.07198662394501087, 0.0718877113697262, 0.0718877113697262]
Timestep: 137, Trans probs: [0.2285304731908474, 0.07469197909696744, 0.3009453072308013, 0.07469197909696744, 0.07469197909696744, 0.09706432409351416, 0.07469197909696744, 0.07469197909696744]
Timestep: 138, Trans probs: [0.13248238765742057, 0.07288128821733687, 0.30415022807711745, 0.07283993573641767, 0.1990461703765779, 0.07292011846229422, 0.07283993573641767, 0.07283993573641767]
Timestep: 139, Trans probs: [0.2004195607694494, 0.0745118856045512, 0.3341986893038393, 0.0745118856045512, 0.0745118856045512, 0.09282232190395528, 0.0745118856045512, 0.0745118856045512]
Timestep: 140, Trans probs: [0.12210660664819441, 0.07275082465943557, 0.26426506657313614, 0.0727165805925959, 0.24994478028349126, 0.07278298005795486, 0.0727165805925959, 0.0727165805925959]
Timestep: 141, Trans probs: [0.11353090925064918, 0.07257201693516754, 0.30404757660347415, 0.0725435988048166, 0.21961999905432267, 0.07259870174193676, 0.0725435988048166, 0.0725435988048166]
Timestep: 142, Trans probs: [0.20073659439642358, 0.07338931125600823, 0.3190767075028756, 0.07338931125600823, 0.11324014182065957, 0.07338931125600823, 0.07338931125600823, 0.07338931125600823]
Timestep: 143, Trans probs: [0.17922830407149754, 0.0727802942727983, 0.26318251778142315, 0.07275691869390553, 0.19373588370117603, 0.07280224409138839, 0.07275691869390553, 0.07275691869390553]
Timestep: 144, Trans probs: [0.17791419283982526, 0.07349447395989235, 0.34844286366727145, 0.07349447395989235, 0.10617057369344146, 0.07349447395989235, 0.07349447395989235, 0.07349447395989235]
Timestep: 145, Trans probs: [0.2336695213963087, 0.0720281084854585, 0.23235351193772036, 0.07200842542163786, 0.1738769909068992, 0.07204659100869963, 0.07200842542163786, 0.07200842542163786]
Timestep: 146, Trans probs: [0.2076992348886083, 0.07141270346192959, 0.2779857609826621, 0.07139610786029721, 0.15728569024754588, 0.07142828683836255, 0.07139610786029721, 0.07139610786029721]
Timestep: 147, Trans probs: [0.15857078981962, 0.07405548630289785, 0.37064888840187854, 0.07405548630289785, 0.10050289026401223, 0.07405548630289785, 0.07405548630289785, 0.07405548630289785]
Timestep: 148, Trans probs: [0.17671522735460657, 0.07477609506187705, 0.3598034508376681, 0.07477609506187705, 0.07477609506187705, 0.08960084649834012, 0.07477609506187705, 0.07477609506187705]
