Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.054933750948339834, 0.09155625158056638, 0.06592050113800779, 0.10986750189667967, 0.10986750189667967, 0.2162784864703517, 0.13184100227601558, 0.21973500379335933]
Timestep: 3 State: 5 Beliefs: [0.07278281419130792, 0.12130469031884654, 0.08733937702956951, 0.14556562838261583, 0.0909785177391349, 0.1908977155732935, 0.1091742212869619, 0.1819570354782698]
Timestep: 4 State: 4 Beliefs: [0.07129290706213837, 0.1188215117702306, 0.08555148847456603, 0.14258581412427673, 0.08911613382767294, 0.2074605164925619, 0.10693936059320755, 0.1782322676553459]
Timestep: 5 State: 5 Beliefs: [0.07055064316259024, 0.11758440527098374, 0.0846607717951083, 0.14110128632518049, 0.10271693599594169, 0.20118338479983447, 0.10582596474388538, 0.1763766079064756]
Timestep: 6 State: 5 Beliefs: [0.069623141400435, 0.11603856900072501, 0.08354776968052201, 0.13924628280087, 0.10107825905048663, 0.21197341246522142, 0.10443471210065251, 0.1740578535010875]
Timestep: 7 State: 4 Beliefs: [0.05031565050339297, 0.08385941750565494, 0.06037878060407156, 0.10063130100678594, 0.11528455965970949, 0.26751012749867015, 0.12075756120814311, 0.20126260201357188]
Timestep: 8 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 9 State: 5 Beliefs: [0.09527773595381321, 0.0750312170636279, 0.19055547190762642, 0.1500624341272558, 0.09946047599745757, 0.09266372122750126, 0.16612528320152048, 0.13082366052119737]
Timestep: 10 State: 5 Beliefs: [0.08502513862774544, 0.14170856437957574, 0.0765226247649709, 0.12753770794161817, 0.11894370164041641, 0.2780863569244888, 0.09565328095621363, 0.0765226247649709]
Timestep: 11 State: 4 Beliefs: [0.06392348318710447, 0.11309539333103101, 0.06169908899717645, 0.09859598392961678, 0.12784696637420895, 0.22619078666206202, 0.1114563296595668, 0.19719196785923357]
Timestep: 12 State: 2 Beliefs: [0.1070113642321263, 0.08638266751268026, 0.14958786712658026, 0.10797833439085032, 0.15528951810533667, 0.1036592010152163, 0.16051704634818945, 0.12957400126902038]
Timestep: 13 State: 2 Beliefs: [0.09176019912289582, 0.07407148603896409, 0.2303362255824568, 0.14814297207792818, 0.0905277464513395, 0.0666643374350677, 0.16516835842121247, 0.1333286748701354]
Timestep: 14 State: 0 Beliefs: [0.09504057724039551, 0.07484445457681146, 0.19008115448079102, 0.14968890915362293, 0.08871699730497051, 0.10541810817750934, 0.16571177570120244, 0.13049802336469693]
Timestep: 15 State: 4 Beliefs: [0.07866346974557559, 0.11336376894553207, 0.0816219136407831, 0.13603652273463848, 0.0947104021576454, 0.22353087730654836, 0.10202739205097888, 0.1700456534182981]
Timestep: 16 State: 2 Beliefs: [0.0701670931442608, 0.12414178017830758, 0.10822213075549585, 0.15517722522288446, 0.10185832450122966, 0.1489701362139691, 0.10525063971639122, 0.18621267026746136]
Timestep: 17 State: 4 Beliefs: [0.10166856791640942, 0.0734882220420414, 0.18663675439248606, 0.1469764440840828, 0.10014434960947514, 0.1002433863605476, 0.16270896536780835, 0.1281333102271491]
