0.0,0.5,1
2801.0682793969495,0.5594405594405594,0
3938.024482476492,0.3625627562590429,0
2756.313354220051,0.36027493024697427,0
2417.355964421078,0.3528998899575849,1
3491.24165580075,0.3637543156975256,0
2834.744651109816,0.3586838822320962,0
2396.3896146013617,0.3467365519753171,1
1056.0,0.3611111111111111,1
4135.515960419086,0.5514189670604177,0
3328.4920465688965,0.3761447459893464,0
1824.0,0.36492586821805667,1
1178.0,0.5724057958122326,1
432.0,0.5777925295779045,1
2491.2631145256737,0.5395505047273594,1
2105.649337235602,0.3570231775949829,1
882.0,0.3854981881173775,1
2131.614571480642,0.551158637286179,1
3660.5179048524847,0.3709686635149711,0
2640.0,0.38938836730635773,1
2032.0,0.3969899491237866,1
2243.512576431573,0.364968966513396,1
2179.131895783941,0.36493483969212204,1
2496.0,0.4019576314474049,1
2897.7661602266626,0.3702421932376726,0
840.0,0.4045293691652501,1
2543.029211697538,0.5552398592367909,1
4512.342901709464,0.37896580753285186,0
372.0,0.41370140880380707,1
2114.0,0.6133059128994652,1
1180.0,0.41082287408113105,1
4397.748717630282,0.5560182257443789,0
3042.0,0.4205501036952664,0
364.0,0.41219912732576386,1
1707.6961494574089,0.5542921642968137,1
1088.0,0.6063105462580769,1
703.0,0.6222992493562792,1
1264.0,0.627082516655718,1
1230.0,0.6367260351040466,1
1529.0,0.6454487040668959,1
2720.0,0.6328613764248083,0
1296.0,0.43066099748072995,1
1397.0,0.6296227770711225,1
871.0,0.627217385605975,1
456.0,0.645867554008144,1
396.0,0.651495104014244,1
784.0,0.6559477814160466,1
1326.0,0.660323160233252,1
2780.0,0.6636132442367456,0
2310.0,0.4354808652024795,1
325.0,0.4221887255318717,1
2115.0,0.6353404636617107,1
1600.0,0.4338068300944915,1
1440.0,0.6391405050584981,1
2052.0,0.6544754577901255,1
1695.0,0.448722705424093,1
3120.0,0.6298248843830486,0
2125.0,0.44376556188549576,1
1040.0,0.43769163154581486,1
2016.0,0.64385030924263,1
539.0,0.4487306731427799,1
1102.0,0.6474481522589839,1
1521.0,0.6625894307465349,1
1694.0,0.6598757033084874,1
2788.0,0.656481696080822,0
2431.0,0.45537033262291315,1
