Timestep: 150, Trans probs: [0.158325128798679, 0.08568668512161323, 0.16612153180616288, 0.08568668512161323, 0.247119913787092, 0.08568668512161323, 0.08568668512161323, 0.08568668512161323]
Timestep: 151, Trans probs: [0.11656802540707051, 0.15402664445037678, 0.2788099203420097, 0.07330693775567329, 0.1377550153033206, 0.09291958123020252, 0.07330693775567329, 0.07330693775567329]
Timestep: 152, Trans probs: [0.17664502770342935, 0.07997664976221555, 0.3605563084598936, 0.07487773221973872, 0.07983286832944657, 0.07835594908579872, 0.07487773221973872, 0.07487773221973872]
Timestep: 153, Trans probs: [0.17946634858615992, 0.07195721629118793, 0.31754141144970466, 0.07195721629118793, 0.11325143874308191, 0.10191193605630164, 0.07195721629118793, 0.07195721629118793]
Timestep: 154, Trans probs: [0.18042875269604242, 0.14098860399647203, 0.24821257112030876, 0.07162764905251723, 0.12700669322959657, 0.08848043180002853, 0.07162764905251723, 0.07162764905251723]
Timestep: 155, Trans probs: [0.16133079222092916, 0.07188289418320509, 0.34809252395892587, 0.07188289418320509, 0.10623980248090936, 0.09680530460641523, 0.07188289418320509, 0.07188289418320509]
Timestep: 156, Trans probs: [0.15689221795733121, 0.07954100496320846, 0.3040526540046412, 0.0754610000508736, 0.07942595525959724, 0.15370516766260117, 0.0754610000508736, 0.0754610000508736]
Timestep: 157, Trans probs: [0.16438712166558905, 0.1301425397466666, 0.22324157833837632, 0.06991870738624693, 0.11800250720554824, 0.15447013088507894, 0.06991870738624693, 0.06991870738624693]
Timestep: 158, Trans probs: [0.15130663403097958, 0.1210591808242975, 0.27115627674112824, 0.06786485199406894, 0.11033616872607797, 0.1425471836953098, 0.06786485199406894, 0.06786485199406894]
Timestep: 159, Trans probs: [0.13947692806917864, 0.11320241738143956, 0.3105796170855758, 0.06699505731622309, 0.1038878514887586, 0.1318680140263781, 0.06699505731622309, 0.06699505731622309]
Timestep: 160, Trans probs: [0.12894446544832164, 0.10654869005855959, 0.3419509985344343, 0.06716262233409538, 0.09860917300856302, 0.12245880594783522, 0.06716262233409538, 0.06716262233409538]
Timestep: 161, Trans probs: [0.11978508389574193, 0.10105368583393096, 0.36605160526527936, 0.06811193232029106, 0.09441322567151991, 0.11436060237265462, 0.06811193232029106, 0.06811193232029106]
Timestep: 162, Trans probs: [0.1275698314076249, 0.0789869086136581, 0.3985087169104264, 0.0789869086136581, 0.0789869086136581, 0.0789869086136581, 0.0789869086136581, 0.0789869086136581]
Timestep: 163, Trans probs: [0.1423560040271126, 0.07772891185209635, 0.3396289004331899, 0.07432005963973326, 0.07763278759609334, 0.1396932171723081, 0.07432005963973326, 0.07432005963973326]
Timestep: 164, Trans probs: [0.11201977057979103, 0.09663029018876693, 0.3143492384110781, 0.06956576099178835, 0.16074033286633344, 0.10756308497866544, 0.06956576099178835, 0.06956576099178835]
Timestep: 165, Trans probs: [0.10534969220522972, 0.09235058074572092, 0.34574220902438424, 0.06948984583514846, 0.14650273983522585, 0.10158524068399392, 0.06948984583514846, 0.06948984583514846]
Timestep: 166, Trans probs: [0.09993599037166101, 0.08916154192299199, 0.36940100745307725, 0.0702131845248811, 0.13404612101991148, 0.09681578565771501, 0.0702131845248811, 0.0702131845248811]
Timestep: 167, Trans probs: [0.1299632201342092, 0.07696146974376308, 0.36591580852851635, 0.07416581349501365, 0.0768826366468114, 0.1277794244616589, 0.07416581349501365, 0.07416581349501365]
Timestep: 168, Trans probs: [0.16709084298919066, 0.08687480728715187, 0.31516834488845197, 0.07143876749180726, 0.12343946218470077, 0.0931102401750829, 0.07143876749180726, 0.07143876749180726]
Timestep: 169, Trans probs: [0.15139911841213222, 0.08413010156289812, 0.3467621009206619, 0.07118546758802204, 0.11479315247114849, 0.08935912386909317, 0.07118546758802204, 0.07118546758802204]
Timestep: 170, Trans probs: [0.11967102711872434, 0.07691626953136858, 0.38466727590096256, 0.07466110617671826, 0.076852677481574, 0.11790943143721579, 0.07466110617671826, 0.07466110617671826]
Timestep: 171, Trans probs: [0.20949538862174208, 0.08238261779830525, 0.29863117689816515, 0.07172413577026866, 0.10763026695274856, 0.08668814241823304, 0.07172413577026866, 0.07172413577026866]
Timestep: 172, Trans probs: [0.11132129227936069, 0.07731308595949925, 0.3976252261852948, 0.07551927247585968, 0.07726250324843373, 0.10992007489983245, 0.07551927247585968, 0.07551927247585968]
Timestep: 173, Trans probs: [0.1963981205298491, 0.07931463791560807, 0.3277140519765025, 0.07931463791560807, 0.07931463791560807, 0.07931463791560807, 0.07931463791560807, 0.07931463791560807]
Timestep: 174, Trans probs: [0.17289226522946446, 0.07830420957385342, 0.2789782677535616, 0.07830420957385342, 0.15660841914770685, 0.07830420957385342, 0.07830420957385342, 0.07830420957385342]
Timestep: 175, Trans probs: [0.21814482586650913, 0.0724729515282414, 0.2985067411742767, 0.0724729515282414, 0.1005886337705918, 0.09286799307565675, 0.0724729515282414, 0.0724729515282414]
Timestep: 176, Trans probs: [0.25814537425633466, 0.08049464925199205, 0.2609075958816785, 0.07160243671063744, 0.10155838627010651, 0.0840866842079759, 0.07160243671063744, 0.07160243671063744]
Timestep: 177, Trans probs: [0.2269467386203117, 0.07898502956387236, 0.3008262222743026, 0.07157888492314676, 0.09652859167564769, 0.08197676309642535, 0.07157888492314676, 0.07157888492314676]
Timestep: 178, Trans probs: [0.19316324927525533, 0.07240604450931852, 0.332186685139534, 0.07240604450931852, 0.09571302269640164, 0.08931286485153497, 0.07240604450931852, 0.07240604450931852]
Timestep: 179, Trans probs: [0.20015832026695, 0.07802927005922629, 0.26113917285400173, 0.07191616541586332, 0.09250989880861478, 0.15241484176361741, 0.07191616541586332, 0.07191616541586332]
Timestep: 180, Trans probs: [0.10467844600310182, 0.07793752958689665, 0.3298014499687077, 0.07652704013087813, 0.15442479613971585, 0.10357665790894365, 0.07652704013087813, 0.07652704013087813]
Timestep: 181, Trans probs: [0.2510853388315737, 0.07611111576632747, 0.23214840770437223, 0.07090182735906246, 0.08845079844393329, 0.1394988571766059, 0.07090182735906246, 0.07090182735906246]
Timestep: 182, Trans probs: [0.15578037509604495, 0.07618120041650936, 0.2450554763489412, 0.07618120041650936, 0.1420769460559576, 0.15236240083301872, 0.07618120041650936, 0.07618120041650936]
Timestep: 183, Trans probs: [0.22303218197027716, 0.07478192598363653, 0.2069875049999891, 0.07036825677936008, 0.155605214845447, 0.12848840186256993, 0.07036825677936008, 0.07036825677936008]
Timestep: 184, Trans probs: [0.20134697556655878, 0.0728437601529213, 0.25645745594886216, 0.06901799485661865, 0.1429013288898266, 0.11939649487197515, 0.06901799485661865, 0.06901799485661865]
Timestep: 185, Trans probs: [0.18195225157064876, 0.07169885175321805, 0.2976524474046297, 0.06841641536076538, 0.13180695964238012, 0.11164024354682708, 0.06841641536076538, 0.06841641536076538]
Timestep: 186, Trans probs: [0.09877522579015983, 0.07668897938468297, 0.3602360971528345, 0.07552400742960542, 0.1398624544322029, 0.09786522095130355, 0.07552400742960542, 0.07552400742960542]
Timestep: 187, Trans probs: [0.14247208907304065, 0.07352223126125818, 0.2933255937086975, 0.07352223126125818, 0.13060199760975835, 0.1395113945634708, 0.07352223126125818, 0.07352223126125818]
Timestep: 188, Trans probs: [0.09432121852477411, 0.0764306505466133, 0.30611291037075206, 0.0754869858979296, 0.20309017744607938, 0.09358408541799249, 0.0754869858979296, 0.0754869858979296]
Timestep: 189, Trans probs: [0.1650236360285212, 0.07550680087273101, 0.26538552218163286, 0.0747266716761023, 0.180216450750242, 0.08968757513856615, 0.0747266716761023, 0.0747266716761023]
Timestep: 190, Trans probs: [0.23316475994132177, 0.07136287233334039, 0.26239621478621794, 0.06858772377404691, 0.1221815049179689, 0.10513147669901027, 0.06858772377404691, 0.06858772377404691]
Timestep: 191, Trans probs: [0.20793557802388216, 0.07103092485192566, 0.3013518501037522, 0.06868280174515923, 0.11402985009022717, 0.09960339169473524, 0.06868280174515923, 0.06868280174515923]
Timestep: 192, Trans probs: [0.18569257424316987, 0.07121560576682247, 0.33305756849059354, 0.06925215157703495, 0.107170458249734, 0.0951073385185753, 0.06925215157703495, 0.06925215157703495]
Timestep: 193, Trans probs: [0.16627763017106645, 0.07185993060585112, 0.3580610624926187, 0.07024052339871736, 0.1015145808366055, 0.09156522569770616, 0.07024052339871736, 0.07024052339871736]
Timestep: 194, Trans probs: [0.14963311041220895, 0.07283826871186094, 0.37714170336423947, 0.07152112033085911, 0.09695794310169288, 0.08886561341742034, 0.07152112033085911, 0.07152112033085911]
Timestep: 195, Trans probs: [0.20306640970769682, 0.07226837552874256, 0.25885347058921343, 0.07226837552874256, 0.12072183643842777, 0.1282847811496918, 0.07226837552874256, 0.07226837552874256]
Timestep: 196, Trans probs: [0.13565467458646685, 0.074009335578248, 0.3182821014979704, 0.07295202421887559, 0.16632288814470148, 0.08687492753598641, 0.07295202421887559, 0.07295202421887559]
Timestep: 197, Trans probs: [0.12477495441062215, 0.07353250571691701, 0.3492369136787595, 0.07265361975477333, 0.15026778785218872, 0.08422697907719263, 0.07265361975477333, 0.07265361975477333]
Timestep: 198, Trans probs: [0.1156801473210626, 0.0738058067709708, 0.3721937284377476, 0.07308759811737028, 0.1365123990251086, 0.08254512409299954, 0.07308759811737028, 0.07308759811737028]
Timestep: 199, Trans probs: [0.17165249902239252, 0.07286715989346591, 0.3582476744437177, 0.07286715989346591, 0.0919334155984088, 0.08669777136161742, 0.07286715989346591, 0.07286715989346591]
Timestep: 200, Trans probs: [0.10825280932352878, 0.07455461910739256, 0.3146809783630384, 0.07397664387229712, 0.12501747167596863, 0.15556418991318027, 0.07397664387229712, 0.07397664387229712]
Timestep: 201, Trans probs: [0.1498730866587096, 0.07379585045947634, 0.30829999933043134, 0.07313284586313923, 0.16278493002430672, 0.08584759593765823, 0.07313284586313923, 0.07313284586313923]
Timestep: 202, Trans probs: [0.17500070404823653, 0.07364308850239691, 0.27457742667754426, 0.07315944700753758, 0.11586968917517776, 0.1414307505740317, 0.07315944700753758, 0.07315944700753758]
Timestep: 203, Trans probs: [0.15869089154846955, 0.07220403917499074, 0.3154494916526512, 0.07179135552667948, 0.10823533054814836, 0.1300461804957017, 0.07179135552667948, 0.07179135552667948]
Timestep: 204, Trans probs: [0.14427649472889456, 0.0718483376357598, 0.34705625473895696, 0.07150273694282924, 0.10202263534952224, 0.12028806671837855, 0.07150273694282924, 0.07150273694282924]
Timestep: 205, Trans probs: [0.18282353983114022, 0.07105957012725188, 0.30155189505420066, 0.07105957012725188, 0.11246195947623447, 0.1189243251294172, 0.07105957012725188, 0.07105957012725188]
Timestep: 206, Trans probs: [0.13669974373256882, 0.07315666196152966, 0.3416278186973209, 0.07260289111778746, 0.14748428796399105, 0.08322281429122722, 0.07260289111778746, 0.07260289111778746]
Timestep: 207, Trans probs: [0.15344587249523722, 0.07370422267498973, 0.3777737329265905, 0.07370422267498973, 0.08909491424130184, 0.08486858963691161, 0.07370422267498973, 0.07370422267498973]
Timestep: 208, Trans probs: [0.1318528080289597, 0.07228718334666667, 0.29862086568356666, 0.07200295795710483, 0.16910577882383912, 0.11212449024565328, 0.07200295795710483, 0.07200295795710483]
Timestep: 209, Trans probs: [0.12186646573263962, 0.07158541240762815, 0.33398565903351884, 0.07134548959904341, 0.15331276753914522, 0.10521322648993794, 0.07134548959904341, 0.07134548959904341]
Timestep: 210, Trans probs: [0.11345505315521501, 0.07178156503543763, 0.3608444799554642, 0.07158271438192026, 0.1395180927712222, 0.09965266593690028, 0.07158271438192026, 0.07158271438192026]
Timestep: 211, Trans probs: [0.1254947982292817, 0.07333166963309747, 0.29372223116796636, 0.07287707380724459, 0.13434793458835753, 0.1544721449595631, 0.07287707380724459, 0.07287707380724459]
Timestep: 212, Trans probs: [0.17896320087582618, 0.07258487837086271, 0.3081127108814408, 0.0724228552921526, 0.12777645340848337, 0.0952941905869291, 0.0724228552921526, 0.0724228552921526]
Timestep: 213, Trans probs: [0.14336057395786794, 0.08121286201042145, 0.2312438515747886, 0.08121286201042145, 0.21933126441523612, 0.08121286201042145, 0.08121286201042145, 0.08121286201042145]
Timestep: 214, Trans probs: [0.11644407729165869, 0.07219116215250496, 0.33096637109243504, 0.07180550295135127, 0.12395469068002431, 0.14102718992932323, 0.07180550295135127, 0.07180550295135127]
Timestep: 215, Trans probs: [0.18069033952650468, 0.0721005184861538, 0.28735279927345225, 0.07177972259927189, 0.11515803401397776, 0.12935914090209583, 0.07177972259927189, 0.07177972259927189]
Timestep: 216, Trans probs: [0.16109988415274962, 0.14422929529459472, 0.26905096045413496, 0.0720469332373408, 0.11831486327867398, 0.09116419710782428, 0.0720469332373408, 0.0720469332373408]
Timestep: 217, Trans probs: [0.14734024400909873, 0.132782001890792, 0.31098836483650866, 0.0704932274836782, 0.11041949997588052, 0.08699020683668547, 0.0704932274836782, 0.0704932274836782]
Timestep: 218, Trans probs: [0.2088776228311556, 0.07802024552050005, 0.2055745338412565, 0.07802024552050005, 0.19544661572508762, 0.07802024552050005, 0.07802024552050005, 0.07802024552050005]
Timestep: 219, Trans probs: [0.1351286994673833, 0.19294752446250626, 0.27354103882852326, 0.07013207575775078, 0.1039014141997382, 0.08408509576859659, 0.07013207575775078, 0.07013207575775078]
Timestep: 220, Trans probs: [0.12497588906600665, 0.17438349927992275, 0.3126873156112226, 0.0694346730392718, 0.0982914045806731, 0.08135787234435957, 0.0694346730392718, 0.0694346730392718]
Timestep: 221, Trans probs: [0.11627821055808424, 0.15779068941169438, 0.3436063797251818, 0.0696122506820444, 0.09385779610936248, 0.07963017214954386, 0.0696122506820444, 0.0696122506820444]
Timestep: 222, Trans probs: [0.2355653665727882, 0.07079797015712858, 0.26459237087289667, 0.07079797015712858, 0.10560846215346698, 0.11104191977233402, 0.07079797015712858, 0.07079797015712858]
Timestep: 223, Trans probs: [0.10899031663106307, 0.14327899280236894, 0.2967599269372558, 0.07044494351433511, 0.16091633880201925, 0.07871959428428761, 0.07044494351433511, 0.07044494351433511]
Timestep: 224, Trans probs: [0.1026690906873385, 0.13176693961834327, 0.33197195075353436, 0.06995894934690518, 0.14673423747719616, 0.07698093342287221, 0.06995894934690518, 0.06995894934690518]
Timestep: 225, Trans probs: [0.09760184511709676, 0.12184389477873947, 0.358989352252294, 0.07035031622592812, 0.1343134755664895, 0.07620048360759576, 0.07035031622592812, 0.07035031622592812]
Timestep: 226, Trans probs: [0.09365054341143574, 0.11349864378030289, 0.3789991676787734, 0.07133844158067223, 0.12370807303597206, 0.07612824735149928, 0.07133844158067223, 0.07133844158067223]
Timestep: 227, Trans probs: [0.0906473676774058, 0.10664632203675145, 0.3933205332445035, 0.07266225614444594, 0.11487583466822865, 0.07652317393977277, 0.07266225614444594, 0.07266225614444594]
Timestep: 228, Trans probs: [0.08841524152351234, 0.10113928452708285, 0.4032442198933448, 0.0741115984585069, 0.10768425429632125, 0.07718220438421808, 0.0741115984585069, 0.0741115984585069]
Timestep: 229, Trans probs: [0.08678589497757645, 0.09679269020641595, 0.40991926933964207, 0.0755368268050031, 0.10193996707755944, 0.07795169798379668, 0.0755368268050031, 0.0755368268050031]
Timestep: 230, Trans probs: [0.16332716731756797, 0.071285100688775, 0.32474876898453114, 0.07101319015322252, 0.10778117992634563, 0.11981821262311257, 0.07101319015322252, 0.07101319015322252]
Timestep: 231, Trans probs: [0.20925435300804182, 0.07055369603417175, 0.30424288660104604, 0.07055369603417175, 0.09985705467495258, 0.10443092157927246, 0.07055369603417175, 0.07055369603417175]
Timestep: 232, Trans probs: [0.18621762650455945, 0.07085917416648921, 0.26522035413559075, 0.07085917416648921, 0.1660901874782301, 0.09903513521566283, 0.07085917416648921, 0.07085917416648921]
Timestep: 233, Trans probs: [0.1624572319529563, 0.09341092825100804, 0.3374468442984632, 0.07684512246440835, 0.09742247026023793, 0.0787271578441094, 0.07684512246440835, 0.07684512246440835]
Timestep: 234, Trans probs: [0.16838018984305855, 0.07011824432050003, 0.30579269445636953, 0.07011824432050003, 0.15123570431097325, 0.0941184341075984, 0.07011824432050003, 0.07011824432050003]
Timestep: 235, Trans probs: [0.14614582532141107, 0.08963698832723271, 0.2893607253165239, 0.0760792108839521, 0.1689993231633867, 0.0776195052195894, 0.0760792108839521, 0.0760792108839521]
Timestep: 236, Trans probs: [0.14802118281784687, 0.07137762962945182, 0.28243716853244377, 0.07115120935927091, 0.17291917345930488, 0.11179121748313986, 0.07115120935927091, 0.07115120935927091]
Timestep: 237, Trans probs: [0.20618262257601078, 0.07059869219195497, 0.2500840233546049, 0.07040614407313228, 0.1569497650493853, 0.10496646460864728, 0.07040614407313228, 0.07040614407313228]
Timestep: 238, Trans probs: [0.20797499164253094, 0.08588688855931075, 0.25422364029178524, 0.07445974299355336, 0.15277727353613238, 0.07575797698958064, 0.07445974299355336, 0.07445974299355336]
Timestep: 239, Trans probs: [0.18630394398058955, 0.08267948672519575, 0.2985388031517376, 0.07298049290576651, 0.1394538952365862, 0.07408239218859121, 0.07298049290576651, 0.07298049290576651]
Timestep: 240, Trans probs: [0.15261813119292977, 0.0701866033466985, 0.3380794997624693, 0.0701866033466985, 0.13823569525568333, 0.09032026040212338, 0.0701866033466985, 0.0701866033466985]
Timestep: 241, Trans probs: [0.16719800554016578, 0.08056060179821598, 0.261034316633853, 0.07245155432351061, 0.2004795926969439, 0.07337282036028957, 0.07245155432351061, 0.07245155432351061]
Timestep: 242, Trans probs: [0.15174616997862334, 0.07845815458841728, 0.3027224373463837, 0.07159857696422813, 0.17989961602395316, 0.07237789116993809, 0.07159857696422813, 0.07159857696422813]
Timestep: 243, Trans probs: [0.13837720873076978, 0.07722975203383997, 0.3358499363518234, 0.07150650078326254, 0.16186688318518555, 0.07215671734859365, 0.07150650078326254, 0.07150650078326254]
Timestep: 244, Trans probs: [0.1857174874123486, 0.06977952429126187, 0.2928724981154538, 0.0696148761900019, 0.1436184185617906, 0.09916744304913955, 0.0696148761900019, 0.0696148761900019]
Timestep: 245, Trans probs: [0.19902191730929722, 0.07673534720932124, 0.2892862636368653, 0.07203160646509685, 0.14629565564950747, 0.07256599679971812, 0.07203160646509685, 0.07203160646509685]
Timestep: 246, Trans probs: [0.17791042557008696, 0.07568372505731844, 0.3251194080249166, 0.07175158519963484, 0.13383337152035318, 0.07219831422842013, 0.07175158519963484, 0.07175158519963484]
Timestep: 247, Trans probs: [0.1871534825374108, 0.07547027461491086, 0.2598046606517885, 0.07547027461491086, 0.17569048373624638, 0.07547027461491086, 0.07547027461491086, 0.07547027461491086]
Timestep: 248, Trans probs: [0.13893745969998134, 0.07089029523301053, 0.36292597571160784, 0.07089029523301053, 0.1270647696112676, 0.08751061404510109, 0.07089029523301053, 0.07089029523301053]
Timestep: 249, Trans probs: [0.15959862446871292, 0.14743749394133146, 0.28093419627710153, 0.07209823295682491, 0.12326854142914886, 0.0724664450132305, 0.07209823295682491, 0.07209823295682491]
Timestep: 250, Trans probs: [0.1273273474052858, 0.07201465034538082, 0.38141290442397013, 0.07201465034538082, 0.11767653366003537, 0.08552461312918538, 0.07201465034538082, 0.07201465034538082]
Timestep: 251, Trans probs: [0.14564388349085367, 0.1352685662194572, 0.2491618130931935, 0.07099257362593757, 0.18564130110041893, 0.07130671521826401, 0.07099257362593757, 0.07099257362593757]
Timestep: 252, Trans probs: [0.11769575669568835, 0.07335834153572762, 0.39472337177066275, 0.07335834153572762, 0.10995988123853596, 0.08418762415220234, 0.07335834153572762, 0.07335834153572762]
Timestep: 253, Trans probs: [0.1340851932775985, 0.12513919973398577, 0.22334229314708978, 0.0697179919087397, 0.23829048136597528, 0.06998885674913165, 0.0697179919087397, 0.0697179919087397]
Timestep: 254, Trans probs: [0.12416911222913414, 0.11649774593254553, 0.26968180441419054, 0.06897296472695444, 0.21352720656156676, 0.06920523668169973, 0.06897296472695444, 0.06897296472695444]
Timestep: 255, Trans probs: [0.16751007920636246, 0.06972862921059196, 0.3274738006089348, 0.06958976589397983, 0.13200395261191805, 0.09451424068025333, 0.06958976589397983, 0.06958976589397983]
Timestep: 256, Trans probs: [0.18452298976958276, 0.10917805337076848, 0.23922197007607093, 0.06883241460263159, 0.19155014365921583, 0.06902959931646716, 0.06883241460263159, 0.06883241460263159]
Timestep: 257, Trans probs: [0.1515218422372629, 0.0703284584998522, 0.35456178163570967, 0.07021315255426408, 0.1220391278600829, 0.09090933210429995, 0.07021315255426408, 0.07021315255426408]
Timestep: 258, Trans probs: [0.23582980712744347, 0.10287881064358392, 0.21461547667117267, 0.06821292792550955, 0.17365476830265786, 0.06838235347861343, 0.06821292792550955, 0.06821292792550955]
Timestep: 259, Trans probs: [0.10987074752403231, 0.07475922766519255, 0.40401264720696345, 0.07475922766519255, 0.10374458198733218, 0.08333511262090175, 0.07475922766519255, 0.07475922766519255]
Timestep: 260, Trans probs: [0.13777184458848465, 0.07138964155877775, 0.3750688987655372, 0.07129536955854536, 0.11366732471796898, 0.08821618169359534, 0.07129536955854536, 0.07129536955854536]
Timestep: 261, Trans probs: [0.1383362250220494, 0.07475590997501419, 0.39195520181602034, 0.07475590997501419, 0.08702735182232603, 0.08365758143954749, 0.07475590997501419, 0.07475590997501419]
Timestep: 262, Trans probs: [0.12603321801045675, 0.07588483871777388, 0.3260728157173458, 0.07588483871777388, 0.08556382378999068, 0.1587907876111112, 0.07588483871777388, 0.07588483871777388]
Timestep: 263, Trans probs: [0.21140996513145907, 0.0975727483108302, 0.19324552560318406, 0.06789062699077669, 0.22606418500446437, 0.0680356949777322, 0.06789062699077669, 0.06789062699077669]
Timestep: 264, Trans probs: [0.11647019336055647, 0.07506336460152636, 0.35670350929654204, 0.07506336460152636, 0.08305516978245606, 0.14351766915433992, 0.07506336460152636, 0.07506336460152636]
Timestep: 265, Trans probs: [0.1904984709285187, 0.09306768931042123, 0.17495192481361233, 0.06766341150861233, 0.20304069689035048, 0.13545098353126028, 0.06766341150861233, 0.06766341150861233]
Timestep: 266, Trans probs: [0.12621256532503386, 0.07271630500078188, 0.31744612499994806, 0.0726403328390345, 0.10678715292335231, 0.1589168532337804, 0.0726403328390345, 0.0726403328390345]
Timestep: 267, Trans probs: [0.10869397133682739, 0.07512258473291333, 0.3785903594769472, 0.07512258473291333, 0.08160209522509618, 0.13062323502947581, 0.07512258473291333, 0.07512258473291333]
Timestep: 268, Trans probs: [0.24060745866307193, 0.08862879393936472, 0.16064889020327253, 0.06628482844273342, 0.18535396385353342, 0.1259064080125571, 0.06628482844273342, 0.06628482844273342]
Timestep: 269, Trans probs: [0.2175536103774245, 0.08509796563308657, 0.21349071834135697, 0.0656242825251189, 0.1693979215991317, 0.1175869364736435, 0.0656242825251189, 0.0656242825251189]
Timestep: 270, Trans probs: [0.1974067020043283, 0.08212447350026088, 0.2590462136202161, 0.06517563307747858, 0.1554945952894711, 0.1104011163532879, 0.06517563307747858, 0.06517563307747858]
Timestep: 271, Trans probs: [0.11698597697463037, 0.07228189891469199, 0.2767900441668129, 0.07221841287980744, 0.10075315720203798, 0.21653368410240448, 0.07221841287980744, 0.07221841287980744]
Timestep: 272, Trans probs: [0.2445240731852523, 0.07988758875498726, 0.232368067549436, 0.06528018493381572, 0.14312182606262683, 0.10425788964625049, 0.06528018493381572, 0.06528018493381572]
Timestep: 273, Trans probs: [0.21928508077253192, 0.07811959740535836, 0.274456729273226, 0.06559466267845944, 0.13233899905122193, 0.09901560546228341, 0.06559466267845944, 0.06559466267845944]
Timestep: 274, Trans probs: [0.10251712981257088, 0.07571395636726617, 0.3937145807679783, 0.07571395636726617, 0.0808871547701704, 0.12002530918021581, 0.07571395636726617, 0.07571395636726617]
Timestep: 275, Trans probs: [0.1968203607056548, 0.0768906700833077, 0.2436924329572189, 0.06624988516171985, 0.12295374378953412, 0.16089313697912483, 0.06624988516171985, 0.06624988516171985]
Timestep: 276, Trans probs: [0.17972980378268877, 0.07610268305866313, 0.33420928905918124, 0.07610268305866313, 0.09882472931173412, 0.08282544561174328, 0.07610268305866313, 0.07610268305866313]
Timestep: 277, Trans probs: [0.17890462233521978, 0.07513121226370491, 0.21946234202433307, 0.06592389644874214, 0.1809128137733483, 0.1478173202571675, 0.06592389644874214, 0.06592389644874214]
Timestep: 278, Trans probs: [0.16017801445225688, 0.07566302146426249, 0.3618296045818725, 0.07566302146426249, 0.09419440172778794, 0.08114589338103272, 0.07566302146426249, 0.07566302146426249]
Timestep: 279, Trans probs: [0.16386908064482683, 0.0733283480500334, 0.19925507837291506, 0.06529510409530685, 0.23091630143239084, 0.13674587921391324, 0.06529510409530685, 0.06529510409530685]
Timestep: 280, Trans probs: [0.10930203762553546, 0.07167624519490523, 0.3154261052610276, 0.07162281131427345, 0.09563946513028171, 0.19308771284542964, 0.07162281131427345, 0.07162281131427345]
Timestep: 281, Trans probs: [0.1747670522803726, 0.0718015307150518, 0.2739772445113126, 0.07175721055439734, 0.09167756713196411, 0.17250497369810686, 0.07175721055439734, 0.07175721055439734]
Timestep: 282, Trans probs: [0.21565258790596775, 0.07201500382616462, 0.18132868549661887, 0.06504155609035443, 0.20881296028042853, 0.12706609421975684, 0.06504155609035443, 0.06504155609035443]
Timestep: 283, Trans probs: [0.1583173712911704, 0.07102637802305299, 0.3134135169385518, 0.07098880475788115, 0.08787666863188437, 0.156399650841697, 0.07098880475788115, 0.07098880475788115]
Timestep: 284, Trans probs: [0.14377023748618928, 0.07588552129971302, 0.38162774127716464, 0.07588552129971302, 0.0907704245015839, 0.08028951153621013, 0.07588552129971302, 0.07588552129971302]
Timestep: 285, Trans probs: [0.1303195739925918, 0.07649782857417128, 0.3189026120321502, 0.07649782857417128, 0.1647970097312753, 0.07998948994729753, 0.07649782857417128, 0.07649782857417128]
Timestep: 286, Trans probs: [0.26040372187864025, 0.0709305070464213, 0.16574938323375796, 0.06488172644223308, 0.1895892906268794, 0.11868191788760195, 0.06488172644223308, 0.06488172644223308]
Timestep: 287, Trans probs: [0.23324320906617813, 0.07037590681569462, 0.21705677315269928, 0.06517649865775765, 0.17237257155369617, 0.11142204343845868, 0.06517649865775765, 0.06517649865775765]
Timestep: 288, Trans probs: [0.20996907972915285, 0.06982900183052958, 0.26139651284279697, 0.06535514210416536, 0.15759260044285242, 0.10514737884217197, 0.06535514210416536, 0.06535514210416536]
Timestep: 289, Trans probs: [0.18932686595148454, 0.06965867376255115, 0.2990800603416812, 0.065838362588269, 0.14460162615286828, 0.09981768602660776, 0.065838362588269, 0.065838362588269]
Timestep: 290, Trans probs: [0.1709286032070123, 0.06996650656841023, 0.33026895086734115, 0.0667433725098757, 0.13319464984701385, 0.09541117198059529, 0.0667433725098757, 0.0667433725098757]
Timestep: 291, Trans probs: [0.1547047304772347, 0.07071289781703052, 0.3552938027873152, 0.06803152584181414, 0.12331330734182047, 0.09188068405115685, 0.06803152584181414, 0.06803152584181414]
Timestep: 292, Trans probs: [0.11996475906785885, 0.07546649115118188, 0.3513462709227935, 0.07546649115118188, 0.14846970926322867, 0.0783532961413914, 0.07546649115118188, 0.07546649115118188]
Timestep: 293, Trans probs: [0.14065702780610528, 0.07178937336120648, 0.30512657775817636, 0.06959082866014615, 0.184509000525707, 0.08914553456836634, 0.06959082866014615, 0.06959082866014615]
Timestep: 294, Trans probs: [0.129377738378871, 0.0717082277902319, 0.3369710856926625, 0.06986717486140245, 0.1660992127120673, 0.08624221084196008, 0.06986717486140245, 0.06986717486140245]
Timestep: 295, Trans probs: [0.14392048661703866, 0.0710806126452821, 0.27334029591810544, 0.07104925967520628, 0.15619057891097055, 0.14232024688298442, 0.07104925967520628, 0.07104925967520628]
Timestep: 296, Trans probs: [0.19046465240392313, 0.07220866408632981, 0.29099752798034356, 0.07069016322325195, 0.15006236933624267, 0.08419629652340507, 0.07069016322325195, 0.07069016322325195]
