0,0.5,0
180,0.3333333333333333,1
189,0.47263599089593755,1
131,0.47596373782258283,1
155,0.48669106915260385,1
176,0.4920353692293501,1
200,0.4987133819168681,1
180,0.5169697551674275,1
88,0.4444444444444444,0
219,0.36243315024239997,1
216,0.6237637615722265,1
152,0.5310566295544065,1
62,0.4523427508653596,0
27,0.32302376904826713,0
138,0.36402013729968685,1
171,0.5102685181553015,1
49,0.4451373340377671,0
162,0.37554452592847354,1
204,0.51718141720884,1
165,0.5311402838574474,1
127,0.4445430836863561,1
199,0.5123812733486577,1
152,0.530325318066326,1
156,0.45530431578845953,1
155,0.5247679595691671,1
60,0.4581316698946512,0
162,0.3926696634595829,1
201,0.5362487408068254,1
31,0.5375613907863164,0
151,0.3203913659692289,1
118,0.44517482117460905,1
219,0.5314213939149238,1
169,0.5417001515896268,1
28,0.45663999542571043,0
141,0.402271179475124,1
64,0.448467422077081,0
37,0.330644309765007,0
79,0.32199423175173064,0
82,0.3115553093731273,0
139,0.30180465515453847,1
170,0.43355788756537056,1
72,0.4506025643325373,0
127,0.3190936245081808,1
67,0.4492603272599959,0
24,0.3253778535360212,0
36,0.3176525712596091,0
49,0.3078930990481292,0
78,0.29863862173854244,0
139,0.2908531505761068,1
154,0.4393442275672674,1
25,0.4505546113347614,0
141,0.31510222637661495,1
80,0.45131432312630404,0
90,0.3198328065734689,0
171,0.3088695478597073,1
113,0.4507259667201142,1
156,0.44213701405993655,1
125,0.4560184024490411,1
52,0.459705619021031,0
144,0.32866307452938537,1
49,0.4642643976917255,0
58,0.3320716422810726,0
117,0.3238980401619741,1
154,0.44809279503870836,1
164,0.4563330380878958,1
143,0.46679418341192036,1
47,0.4679299910383158,0
174,0.33973935592688603,1
77,0.47166669997417177,0
32,0.34088436410453266,0
164,0.33311072218172433,1
79,0.4651309757835406,0
84,0.3295970422247191,0
139,0.3272387819844472,1
150,0.45660054611524736,1
165,0.46603692482043435,1
27,0.4649837584145838,0
121,0.3348712193950221,1
144,0.4645865588076523,1
31,0.4767389077027032,0
166,0.3415600774431428,1
26,0.4855592802974433,0
122,0.3367552749224398,1
102,0.482505207436025,0
42,0.4551741814500193,0
165,0.3368912952811944,1
81,0.47982372035842275,0
47,0.33070389734251154,0
147,0.33436278800226793,1
99,0.4666908303660555,0
145,0.32519936879131495,1
59,0.4738908982061903,0
134,0.3267884290864987,1
46,0.4788559104292083,0
104,0.3272130574121853,0
91,0.44631391099736717,0
43,0.3140562907600558,0
108,0.3092670905436234,1
48,0.4332441311139963,0
81,0.312800369680058,0
35,0.3074308355637855,0
