29,0.33345893765614576,0
115,0.32841901678958113,1
101,0.4372680869943246,0
97,0.45507967365298174,0
25,0.3473117664975267,0
148,0.3318085117261313,1
49,0.4514035685322588,0
236,0.34913820285097674,1
132,0.5552351159022452,1
106,0.4946323123602362,1
64,0.47582786467928395,0
60,0.35355429131020677,0
113,0.3340980497989209,1
149,0.44592663410827227,1
24,0.47153455067365463,0
196,0.353179283754822,1
116,0.45836125322330745,1
181,0.4800949159019543,1
127,0.48088992993285073,1
191,0.49048124264220117,1
70,0.48807126334567386,0
244,0.35722573240464495,1
226,0.5836761244722595,1
136,0.5840371615189509,1
148,0.5011465743005812,1
89,0.4785396316313707,0
112,0.3555711690195917,1
74,0.44658019582851505,0
107,0.34664122164075667,1
145,0.44343434459277925,1
59,0.46732676150754515,0
170,0.35284557054642907,1
95,0.45864842899610436,0
203,0.35117700056183593,1
113,0.5482195414427078,1
132,0.4807609799040333,1
64,0.47742887128005274,0
214,0.3549854273713347,1
172,0.5827375523915865,1
140,0.4894823596738511,1
41,0.48360072029353046,0
176,0.3568766150167424,1
24,0.45448555663305923,0
46,0.35308826597588727,0
86,0.3346935097216715,0
143,0.32976532359471716,1
56,0.44529547724809954,0
141,0.35036080777592843,1
49,0.45129231377610873,0
67,0.3520304126751263,0
50,0.33435120427353143,0
103,0.3296689669836427,0
119,0.438781344231965,1
61,0.46123957180033726,0
228,0.34843097261589207,1
87,0.5560224674260927,0
86,0.3751578557435534,0
21,0.3416952627797124,0
43,0.3321471691982303,0
44,0.3291063486451863,0
69,0.3281025142537274,0
22,0.3277683635908897,0
47,0.3276570717907423,0
91,0.3276200396214367,0
137,0.32760772626213563,1
70,0.4446115829897681,0
67,0.3502149630840965,0
102,0.33382088789796,0
110,0.4478268373638631,1
191,0.4802707402177604,1
187,0.49228404010418086,1
77,0.4894497165114299,0
214,0.3586274282698899,1
216,0.5480436151477444,1
46,0.5907469049433413,0
92,0.375969247993747,0
105,0.34193282343791376,1
102,0.45032343087775645,0
161,0.4756909374347834,1
143,0.4805175294844072,1
241,0.4923658417271768,1
104,0.5889695849854599,0
142,0.49707043839774545,1
86,0.4824365257492501,0
189,0.35728306742617283,1
194,0.4631733991234608,1
154,0.4765991119007805,1
237,0.4915710045101146,1
89,0.5887768924365707,0
130,0.381870817861885,1
78,0.46701931335575153,0
150,0.35434994727641317,1
134,0.45936137712856945,1
235,0.47589258215822,1
78,0.5648565598627047,0
108,0.37067946840868976,1
134,0.45821435397642524,1
199,0.4835752440610117,1
217,0.49378976021704524,1
129,0.5894945504656426,1
62,0.4972779634733534,0
28,0.36028782155987926,0
151,0.33689545125888487,1
134,0.44773810141930986,1
29,0.473340560724707,0
196,0.3562047271144053,1
31,0.45970922991642493,0
157,0.3533795960377539,1
70,0.45907171013560066,0
210,0.35321281930088944,1
142,0.5577129398516719,1
25,0.49751106696966296,0
33,0.36402797892036437,0
133,0.33806761733465435,1
60,0.44817921417236933,0
110,0.3513801031255565,1
40,0.4517700855621241,0
155,0.35233626719961425,1
116,0.4575014544219467,1
240,0.47597268843025864,1
44,0.5649003115006769,0
67,0.3707132926924093,0
151,0.34060510916334913,1
74,0.4552773041442471,0
163,0.3522584187826311,1
130,0.45878452573574635,1
223,0.4834091681115483,1
75,0.5772242480210765,0
128,0.3791012353489625,1
156,0.4569845621551292,1
136,0.4717858918914255,1
97,0.4793309197770731,0
118,0.36207923658935787,1
82,0.45904475904467534,0
174,0.34833818001070793,1
129,0.46216509186564503,1
215,0.48857311547378124,1
30,0.5852082130241336,0
134,0.38044784256670927,1
76,0.46970357034415977,0
237,0.35448776430581985,1
104,0.5615125595060171,0
48,0.5023173656885757,0
68,0.3680307397001795,0
57,0.3414777276980862,0
121,0.3342658169034657,1
126,0.44899652543988544,1
121,0.47819997569113293,1
230,0.4845918108886475,1
205,0.5690459274015378,1
133,0.6025606307328973,1
27,0.5085792630383213,0
199,0.35805685481888866,1
133,0.4650788838558376,1
167,0.48386917848302224,1
100,0.48792352182962906,0
100,0.4811919716984558,0
68,0.47359726025760907,0
86,0.3571804376211674,0
69,0.33788704483156623,0
135,0.33306952948006785,1
137,0.4569625367354738,1
199,0.4874138154101003,1
50,0.4956985302085892,0
197,0.36576277569884935,1
189,0.474746403795163,1
177,0.4989242707194172,1
165,0.49733786005574476,1
148,0.48676575353208673,1
69,0.4866331791745709,0
201,0.3647952495468923,1
162,0.5908147727770481,1
112,0.5055151722407643,1
171,0.5072028770933021,1
33,0.4899546426600683,0
79,0.3653488601339968,0
146,0.3407680231045349,1
84,0.4511396011398333,0
76,0.35514004651802344,0
74,0.3375595588852824,0
76,0.33299131576416474,0
59,0.33159560370332164,0
53,0.33114353939216024,0
139,0.3309941847472946,1
113,0.45644971067815326,1
170,0.49052225408098216,1
228,0.4908320565197791,1
41,0.5776630354262438,0
64,0.379142946466812,0
213,0.3434619052469969,1
122,0.5490607690946185,1
53,0.5005627026126211,0
241,0.36734725767285586,1
231,0.5545625928469494,1
36,0.6077410156504328,0
122,0.3894670216146986,1
25,0.4658553941650477,0
28,0.3592514278719969,0
79,0.338857385137977,0
85,0.3334197453918495,0
48,0.3317392645517585,0
57,0.3311923654631014,0
33,0.33101131516412863,0
82,0.33095104504949546,0
114,0.33093094675934864,1
84,0.44176444733549114,0
45,0.3489974723890315,0
154,0.3354006548789106,1
33,0.4574696007032675,0
225,0.35850896047219494,1
75,0.5559743458342226,0
115,0.3773578487851828,1
192,0.46452295632293383,1
114,0.47970125055397583,1
238,0.49276388612749833,1
145,0.5808059477866985,1
142,0.5025217359406133,1
142,0.49350496030869684,1
170,0.4983785422870668,1
226,0.5012515562646691,1
197,0.5847736063774878,1
130,0.5195451696180586,1
46,0.4952156952296759,0
67,0.36809227534321765,0
147,0.3426988142663582,1
83,0.46136940424048795,0
217,0.3591946874723724,1
125,0.5561391203041076,1
45,0.5021032038255445,0
212,0.36440807173842005,1
202,0.5910230848395102,1
50,0.5987537221593906,0
118,0.38525255703660755,1
229,0.47360209464764624,1
38,0.5832921873704797,0
143,0.38738684238553384,1
90,0.46634853323722303,0
23,0.36088402517656737,0
147,0.34045796749043156,1
130,0.46072352676466627,1
213,0.4974750237182404,1
93,0.5892847375270689,0
112,0.3840769447485478,1
166,0.466755659983717,1
124,0.4803095040676533,1
188,0.49325545621371225,1
143,0.4915535272610093,1
155,0.5042803292220578,1
33,0.5017616434791131,0
227,0.36793849050838134,1
150,0.5553231627633018,1
75,0.5037325728655662,0
137,0.3699513514480784,1
142,0.4637382379975653,1
228,0.494442821925858,1
187,0.6221520996696842,1
22,0.5181195687307357,0
66,0.3744084702259197,0
164,0.34251979295224244,1
118,0.4612457489930327,1
166,0.48945058942078734,1
39,0.4907682549289445,0
236,0.3660354927180012,1
23,0.5648109004256332,0
60,0.3838098686572279,0
149,0.3474790877099371,1
133,0.4628845854179785,1
201,0.48989173811303033,1
89,0.5802689983896153,0
132,0.3825808975331557,1
227,0.4664128723237151,1
44,0.5697648570915096,0
130,0.37997474900761474,1
196,0.4655782149689095,1
39,0.47991627930307623,0
186,0.363216898996758,1
122,0.46724146403311195,1
194,0.49103443926661583,1
137,0.4911772518411728,1
241,0.49847178679717996,1
205,0.5794298233334187,1
85,0.6064996561129191,0
131,0.3874817007156199,1
245,0.47542827338531213,1
175,0.5736509982772269,1
129,0.5165774625631038,1
24,0.5005457885119424,0
242,0.36493711457849826,1
230,0.5542706507536332,1
98,0.6098873679947125,0
115,0.3919772077541682,1
89,0.4622738095626767,0
43,0.35659833297001636,0
45,0.3388425430108917,0
31,0.33447355426137526,0
30,0.33315765248211027,0
51,0.3327318913399826,0
133,0.33259100645885376,1
53,0.4543448035498504,0
202,0.3545842293063612,1
148,0.5546107716307502,1
73,0.49634644293762764,0
153,0.367834463596062,1
129,0.46001383635107473,1
87,0.4782675084125852,0
40,0.3633119768715554,0
100,0.34109233570898784,0
46,0.4465356716427338,0
145,0.3520461668953729,1
25,0.454480048971915,0
35,0.3574617301871813,0
30,0.33936080034448285,0
107,0.33466154847969365,1
96,0.4549105922329454,0
241,0.3547505144612558,1
111,0.5615636786052858,1
97,0.5132034710981129,0
63,0.37424818652434527,0
209,0.3426331322391097,1
149,0.5511074988975933,1
41,0.4910481025076336,0
82,0.36340575875990666,0
49,0.3409177863714574,0
133,0.3351591854132878,1
41,0.45939742036517184,0
244,0.35897320722355847,1
104,0.556067645344196,0
58,0.5020884764835499,0
219,0.36474827676049326,1
200,0.5913965586094589,1
99,0.5100753192400332,0
51,0.3728088211636801,0
208,0.34214937586207805,1
44,0.5509549815281283,0
90,0.3761366562652316,0
206,0.34229479682145525,1
56,0.5508768769210075,0
77,0.37611778199216406,0
213,0.3422888990316708,1
41,0.5508747551739004,0
96,0.37611727039131027,0
187,0.3422887314883294,1
147,0.46104432097679204,1
235,0.4979170950836107,1
224,0.5880818000662248,1
89,0.6082245605518725,0
50,0.38775790782363256,0
249,0.34722571493251747,1
83,0.5519989995143881,0
77,0.376365165706975,0
224,0.34414535538058844,1
147,0.5582646057884643,1
105,0.5123487711774987,1
130,0.4888057481747412,1
35,0.4821705328996673,0
74,0.3642354976112246,0
107,0.3413872948742791,1
44,0.4466468537215378,0
87,0.3520803571897182,0
151,0.3373930832621593,1
42,0.45986027490040765,0
214,0.3618943516258808,1
217,0.5924709251890277,1
77,0.5986962427923738,0
107,0.3851900745959,1
210,0.46913825152860156,1
54,0.570199590302207,0
41,0.3800335729265576,0
234,0.34514682023036314,1
46,0.5513294165955523,0
87,0.376202533147976,0
190,0.3441054872685463,1
37,0.46124548636493945,0
189,0.3622816897146352,1
190,0.47678693814873396,1
213,0.5043493851610027,1
172,0.6276989354823079,1
153,0.5188671695040962,1
84,0.4939018275838163,0
129,0.36772990452683896,1
79,0.46326366056322377,0
205,0.3602658824489351,1
198,0.5916380070328311,1
55,0.5096700155884265,0
183,0.37183857921518215,1
154,0.4794464811728127,1
178,0.4961338597834442,1
67,0.4918788663385603,0
210,0.3692415554254672,1
204,0.5945381046155949,1
125,0.5991622432319332,1
145,0.511151680754327,1
162,0.4995131061542502,1
85,0.49277477477804654,0
243,0.36942555645352065,1
170,0.5946031138825428,1
81,0.5131748558956974,0
191,0.3722078023416374,1
240,0.47952708171832636,1
177,0.5828366588403096,1
112,0.520411351749013,1
67,0.49213375866148634,0
21,0.36546015246840285,0
152,0.3423072394578902,1
33,0.46241155450432725,0
191,0.3623702692756819,1
244,0.4768479736263268,1
192,0.5821882947530369,1
96,0.5202526783016462,0
76,0.37716495851792464,0
184,0.3448816223379286,1
68,0.46296129511495765,0
188,0.36252223219214047,1
221,0.47689055817264103,1
223,0.6209831942532711,1
28,0.6082588308169079,0
149,0.38893855181469494,1
211,0.4761470673384408,1
