3750.0,0.5444624609791431,0
2680.0,0.4676499069070371,1
5640.0,0.5371209457619621,0
2028.0,0.452656039940299,1
2160.0,0.5275095279319396,1
3216.0,0.5357709887755061,1
5174.0,0.4411586309681518,0
6293.0,0.4297326770445693,0
2709.0,0.30807418099495665,1
1612.0,0.4958642402141564,1
756.0,0.5466535857259587,1
4228.0,0.5664238381399037,0
3618.0,0.4909508216189841,0
754.0,0.45748414979013496,1
4704.0,0.5437157050376249,0
868.0,0.4674380325107576,1
4396.0,0.5462605492401137,0
1400.0,0.46801265689150107,1
6090.0,0.5464341165898808,0
4118.0,0.33959611640495363,0
700.0,0.43268486849085647,1
957.0,0.5387580623724928,1
3325.0,0.5644162552484016,1
1680.0,0.4903853333040924,1
3300.0,0.554253016533842,1
880.0,0.48744282930740934,1
3720.0,0.5533576222368858,0
2784.0,0.47020289520191183,1
6000.0,0.5374865201705397,0
1056.0,0.4526554234941997,1
1474.0,0.52750590201898,1
4077.0,0.5611717902542581,0
2146.0,0.4719511234117656,1
3586.0,0.5476163872692307,1
3770.0,0.468301419235193,0
4683.0,0.44723871085466094,0
2025.0,0.44667071491496274,1
2816.0,0.5295419812685674,1
4524.0,0.5543852081605947,0
3944.0,0.4843870613120279,0
2134.0,0.4727831472474163,1
2360.0,0.550606451510555,1
2214.0,0.5453502930868473,1
4002.0,0.5544603424568096,0
3870.0,0.4743006064701561,0
5590.0,0.4345633665583315,0
840.0,0.4356611957908175,1
3350.0,0.5265726349281558,1
2280.0,0.46743955294219486,1
6399.0,0.5448129489090243,0
3120.0,0.3440974481782073,1
1056.0,0.43737788502546543,1
1564.0,0.5415004465829224,1
1368.0,0.5666812799630008,1
3388.0,0.5740637593875851,1
3276.0,0.4955098339883879,1
2420.0,0.4630945687472504,1
6670.0,0.5214529566160573,0
4510.0,0.3214613690341401,0
2926.0,0.4142307074678425,1
756.0,0.5012777413213718,1
5771.0,0.5423778730302465,0
3325.0,0.4714355450389843,1
5010.0,0.44674369125707664,0
2400.0,0.45292116474278465,1
2300.0,0.5276876438987307,1
1428.0,0.5484665788021496,1
2408.0,0.5618774375729695,1
1380.0,0.5719114150922191,1
3510.0,0.5755292536534575,1
3288.0,0.47915980468105657,1
4378.0,0.43568853416031433,0
1450.0,0.4422502411981347,1
5122.0,0.5423188264876286,0
3780.0,0.4624127452048991,0
4956.0,0.44016406153621335,0
3795.0,0.44423696877277596,0
3848.0,0.46298913403994096,0
1518.0,0.4554256057768219,1
5025.0,0.5451171088141145,0
3888.0,0.49527552533387326,0
3136.0,0.44279567305132017,1
3420.0,0.4322223393789907,1
825.0,0.45157857915100097,1
1580.0,0.5449656235454696,1
3650.0,0.567575203408933,0
2520.0,0.49365133983037524,1
1824.0,0.5570057860995434,1
2146.0,0.5711160197377368,1
1596.0,0.5754004018370906,1
1475.0,0.5767326103270474,1
1113.0,0.5771585324927729,1
3058.0,0.5772971839012574,1
2260.0,0.47953961793880817,1
3400.0,0.5321104100428873,1
5472.0,0.45671412809485357,0
1148.0,0.44810218037273253,1
1600.0,0.5296672077976761,1
5538.0,0.5713867289253163,0
3660.0,0.47204165314541074,0
1537.0,0.4450036595963432,1
7230.0,0.5417775231909572,0
6699.0,0.34484986426806363,0
900.0,0.30337411096491645,1
3172.0,0.5082477665600862,1
750.0,0.4773931952604539,1
728.0,0.5523889971235134,1
1896.0,0.5697404094844196,1
2210.0,0.5749725653532145,1
1392.0,0.5765952995535442,1
1653.0,0.5771133866117764,1
660.0,0.5772819037217284,1
2296.0,0.5773373142667292,1
2736.0,0.5773556469321545,1
1764.0,0.5679509077414551,1
1215.0,0.5685687584688898,1
3542.0,0.5741101373719827,1
990.0,0.4788268261221672,1
4950.0,0.5515882439576436,0
1500.0,0.47017238767827807,1
2760.0,0.5374268700007349,1
5376.0,0.5637689211169792,0
3192.0,0.4738776552499384,1
4998.0,0.45081593554828114,0
4205.0,0.44983958728061896,0
3266.0,0.45287796574768135,1
2982.0,0.45466036936663057,1
5100.0,0.525250622965875,0
6102.0,0.4434546544708399,0
5319.0,0.3195236668772145,0
3380.0,0.4235416045752525,1
1150.0,0.45017726266485636,1
1876.0,0.5455034240554377,1
3528.0,0.5685025046190694,1
1992.0,0.47965029777671025,1
5425.0,0.5511350217485196,0
2500.0,0.4700778736231226,1
945.0,0.5202409880978308,1
5936.0,0.5498080637069496,0
4040.0,0.4958274368459684,0
1300.0,0.4414058140920324,1
3540.0,0.5290741146224587,1
6412.0,0.4716434990174452,0
1102.0,0.333696604527747,1
4147.0,0.5169376450234021,0
1980.0,0.48080963703058455,1
667.0,0.5542080467446093,1
3087.0,0.571028492972349,1
3770.0,0.48020526237231614,0
5538.0,0.44177859965786825,0
2232.0,0.4407660606511656,1
2464.0,0.5292597459629649,1
3818.0,0.5614597952969862,0
3472.0,0.4733124792986866,1
4324.0,0.4504308365566654,0
3861.0,0.4554834992567704,0
4495.0,0.4355259863572677,0
924.0,0.444666964571118,1
6129.0,0.5409138980043389,0
3450.0,0.3442718353469728,1
2250.0,0.440288540069126,1
2740.0,0.5431584661966715,1
3834.0,0.545645438893609,0
5928.0,0.4490937575157018,0
4114.0,0.46392361625307427,0
660.0,0.4386757221270105,1
1386.0,0.5326444478561816,1
4428.0,0.5717985109395058,0
3186.0,0.4799436411691554,1
4482.0,0.4527171141831979,0
975.0,0.45605236174280317,1
6372.0,0.5442334065101206,0
529.0,0.3459414377205292,1
1380.0,0.5205143627467826,1
3725.0,0.5618031400851933,0
3591.0,0.4781664289384987,1
5025.0,0.4521935053770188,0
2492.0,0.4501232750227444,1
2640.0,0.5319917255236319,1
4540.0,0.562092300030341,0
1320.0,0.46873533114164223,1
2860.0,0.5363260356645196,1
4704.0,0.5632102963777958,0
975.0,0.47372903922227694,1
5394.0,0.5484783575421279,0
3172.0,0.47459545598866903,1
4074.0,0.4511690766250948,0
2740.0,0.4556782429349038,1
6748.0,0.5250751871890791,0
5945.0,0.3283802588434863,0
2550.0,0.4183613622266753,1
2620.0,0.5243767343886029,1
7105.0,0.5467658405854529,0
3850.0,0.33364912959080256,0
2580.0,0.4273495501077468,1
504.0,0.5124683952857524,1
6292.0,0.5482274278317477,0
6210.0,0.34565108479570106,0
2646.0,0.306574343061786,1
2300.0,0.5101396989164273,1
1958.0,0.5508207363380029,1
1032.0,0.5645010729131783,1
1350.0,0.5735503341002712,1
775.0,0.5768361393396373,1
600.0,0.5779443034428527,1
1224.0,0.5783144299537598,1
2660.0,0.5784380646765007,1
1590.0,0.5534921271114144,1
4040.0,0.5603729251619554,0
3996.0,0.4721014958396205,0
2044.0,0.4590829299508258,1
4131.0,0.5471724184459787,0
3741.0,0.48889322774612015,0
2349.0,0.4759018284524068,1
1160.0,0.5524751415493329,1
2400.0,0.5704892521510009,1
1242.0,0.5671757576045818,1
3480.0,0.5693363158347591,1
600.0,0.4949141934864451,1
700.0,0.5581757574016541,1
660.0,0.5722028641730788,1
2461.0,0.5765108344819425,1
2592.0,0.5530906733437568,1
6989.0,0.5602244182630803,0
3330.0,0.34917937044194425,1
2328.0,0.4311636971679703,1
1386.0,0.5314363021755105,1
5225.0,0.5715488929823315,0
2980.0,0.4745528445419006,1
1066.0,0.5316330540328091,1
1722.0,0.5579480371470802,1
1078.0,0.5714785702174585,1
3059.0,0.5761759818174924,1
1025.0,0.4813043610360862,1
5368.0,0.5514547687048568,0
2912.0,0.47010315598525954,1
1276.0,0.5202419077156866,1
5694.0,0.5495832943309097,0
6000.0,0.49542288989467853,0
2079.0,0.44704476919956715,1
1173.0,0.5347177813736343,1
4784.0,0.5723079876553778,0
1144.0,0.4747183252362581,1
2700.0,0.5387819169543749,1
4120.0,0.5730335038505026,0
1568.0,0.47487493689360294,1
2002.0,0.5388204128850222,1
5751.0,0.5730434111882232,0
902.0,0.47487713202808135,1
2112.0,0.5388210258573445,1
5236.0,0.573043604928737,0
3234.0,0.48021195821332424,1
6345.0,0.44148318235806283,0
5600.0,0.3222081913973848,0
1780.0,0.4162858508597319,1
1250.0,0.523908221603016,1
4980.0,0.5703998870103978,0
1826.0,0.4742684715472468,1
1540.0,0.538583607964157,1
6720.0,0.5742462712599002,0
4263.0,0.35195971684167676,0
2835.0,0.43195723504293004,1
3900.0,0.5239983861968245,0
1015.0,0.47732004292052266,1
1480.0,0.5523003388552817,1
2461.0,0.5703339077683748,1
1100.0,0.5671283286529927,1
2001.0,0.569314437055767,1
4530.0,0.575017852919247,0
924.0,0.481033292988999,1
4280.0,0.5532626484684661,0
5642.0,0.4988808564072398,0
2002.0,0.44213514364370493,1
2996.0,0.5291731819694074,1
4620.0,0.5629415032761617,0
1188.0,0.46886349652156684,1
861.0,0.536288126403335,1
4680.0,0.5734526217039106,0
1150.0,0.47496287880505295,1
2175.0,0.538774860528442,1
3990.0,0.5742945426201687,0
999.0,0.48040538584769843,1
3780.0,0.5529797751654287,0
5320.0,0.4658594806992462,0
5112.0,0.44265499084837145,0
4644.0,0.46564084989218957,0
3672.0,0.43886348046619755,0
1680.0,0.4534153969444429,1
2838.0,0.5461863013327369,1
2054.0,0.5462731649353528,1
4715.0,0.5602048415608134,0
5148.0,0.5005687305468414,0
1595.0,0.44818797417572226,1
4758.0,0.5431972194759447,0
4312.0,0.46345416367833203,0
3738.0,0.4518990217792338,0
1541.0,0.4556153114509762,1
4620.0,0.5458443511408948,0
4488.0,0.49700246962092776,0
2875.0,0.441669211044167,1
3625.0,0.511736892786741,0
3564.0,0.453427139992868,1
2295.0,0.45561337396789675,1
5103.0,0.5457452423180212,0
4080.0,0.4969689336087287,0
1863.0,0.450041909317118,1
5157.0,0.543165329863423,0
6240.0,0.46343338527770817,0
5133.0,0.3273655009705825,0
2912.0,0.4273819526874724,1
1340.0,0.5241474476944299,1
525.0,0.5572026361627375,1
3496.0,0.5718190210531564,1
924.0,0.4816450549791108,1
4393.0,0.5530191786790936,0
6588.0,0.4658250442253916,0
4032.0,0.3279124830181345,0
2208.0,0.4275468555458054,1
2128.0,0.5315107390131713,1
4416.0,0.5724693530175452,0
1700.0,0.48135004427557904,1
3948.0,0.5529146512149357,0
5083.0,0.4657954702862234,0
5575.0,0.4727997445139704,0
812.0,0.4381172544344519,1
3129.0,0.5292061820705001,1
4642.0,0.4728441961140563,0
