1938.0,0.4128034329684808,1
2576.0,0.5820657379946627,1
2288.0,0.3970162881659081,1
2651.0,0.38937911665045905,1
1352.0,0.3604811204525131,1
2414.0,0.554430263156637,1
1290.0,0.39477939127546674,1
1890.0,0.5830769710717467,1
2910.0,0.601037746513296,0
2464.0,0.4015496697917484,1
2370.0,0.3907188283444029,1
890.0,0.3607972863408269,1
2470.0,0.5585573716804386,1
780.0,0.39644611799776885,1
2700.0,0.5847453401335655,1
1340.0,0.4028082431453713,1
4465.0,0.5829472968427944,0
1014.0,0.400987051403526,1
2160.0,0.574394802721076,1
2412.0,0.4059902546295485,1
3781.0,0.39579782278349984,0
2387.0,0.3882193751194497,1
1806.0,0.3599664488743685,1
806.0,0.5541970116061682,1
448.0,0.5954604715100273,1
1661.0,0.6079639437822988,1
2546.0,0.6018232363545306,1
290.0,0.40279900427462295,1
2352.0,0.585098764893695,1
465.0,0.4028242542292202,1
2198.0,0.586211325703687,1
910.0,0.4031170740004853,1
3150.0,0.5863281399835039,0
1562.0,0.39102889356341336,1
325.0,0.5584541326550724,1
330.0,0.5916728600652434,1
1729.0,0.6068491316764019,1
1200.0,0.6015810153077691,1
1540.0,0.6036643877242642,1
760.0,0.6006251087836508,1
2170.0,0.6031839391559104,1
1160.0,0.40682890522782145,1
2400.0,0.5834948565283384,1
880.0,0.40103218130981483,1
871.0,0.5743961511636966,1
2718.0,0.6028996482971909,0
1184.0,0.4070054414981778,1
2771.0,0.587395495811315,0
1820.0,0.40337449329326747,1
3345.0,0.5765414627597092,0
1500.0,0.3907835737036854,1
1920.0,0.5667968013995422,1
1716.0,0.5947992430447387,1
1768.0,0.5949648293712934,1
1164.0,0.5915621412889045,1
2124.0,0.5970206768615405,1
1148.0,0.4081683066649899,1
2610.0,0.5919852714924181,1
2580.0,0.4014574237819935,1
3870.0,0.39171131818049365,0
330.0,0.3635808092852783,1
2278.0,0.5614039557297557,1
1368.0,0.3947262317113264,1
3081.0,0.5849547340363643,0
1560.0,0.3881591026954773,1
528.0,0.5535099059082641,1
748.0,0.5880528163486143,1
741.0,0.6038628574537275,1
1210.0,0.6090480851350701,1
2394.0,0.59949139527687,1
2178.0,0.3992549057003054,1
2530.0,0.39668543576531845,1
3690.0,0.38236601150178784,0
2394.0,0.35448727360014903,1
270.0,0.36054744824138873,1
3582.0,0.5805893007072331,0
1463.0,0.39872603268512014,1
3173.0,0.5762693688091348,0
1400.0,0.3921442981628935,1
1900.0,0.566063363391029,1
748.0,0.593167423422956,1
1204.0,0.6020206597634666,1
1311.0,0.6076911736689431,1
2160.0,0.6101534687426657,1
2740.0,0.40604726348122544,0
2189.0,0.3929247021065877,1
800.0,0.3675175276762684,1
3349.0,0.5736360610977409,0
2835.0,0.4115640191177136,0
1947.0,0.38663312223352386,1
1980.0,0.5650121986963695,1
2960.0,0.5834700985087882,0
1380.0,0.3950266667374813,1
2814.0,0.5785355825665963,0
2754.0,0.4430625469970171,0
2240.0,0.3704802991525187,1
1710.0,0.37754929221545136,1
627.0,0.5564597369650753,1
1501.0,0.589466537428248,1
1606.0,0.6043616840709425,1
1260.0,0.598387654426963,1
836.0,0.6004132777305282,1
888.0,0.6074109671565128,1
1140.0,0.6101159204518354,1
649.0,0.6110647394501947,1
1007.0,0.611386276293052,1
2641.0,0.6114939577907089,1
2034.0,0.40635987311000243,1
1700.0,0.392103630362547,1
3876.0,0.5700375290624751,0
451.0,0.3897350084036024,1
896.0,0.5666209654292957,1
2130.0,0.6056864698940633,1
2196.0,0.40134507028149324,1
901.0,0.36918433690593205,1
4338.0,0.5731141657506383,0
4158.0,0.4008167262452803,0
540.0,0.35407247253144136,1
1830.0,0.5525599202789162,1
350.0,0.5859744460057894,1
392.0,0.5967814987324512,1
1027.0,0.6063191475989418,1
935.0,0.6097753100944519,1
672.0,0.6109552847618562,1
912.0,0.6113502214574336,1
627.0,0.6114817029659775,1
1476.0,0.6115254473736897,1
1254.0,0.6115400096750485,1
1596.0,0.6060460351682655,1
540.0,0.6068273003682841,1
2772.0,0.6093679554694431,0
627.0,0.4058370269433129,1
3375.0,0.5826432018637961,0
1275.0,0.3945386507306706,1
1725.0,0.5668276099125195,1
2112.0,0.6013924395986027,1
1824.0,0.4006176908438442,1
3332.0,0.5699917462165645,0
1885.0,0.38765048239559097,1
2698.0,0.5547371404736209,1
2130.0,0.38692537876872124,1
2380.0,0.3865348834731208,1
3164.0,0.3835938763600327,0
3152.0,0.3702735928532306,0
1950.0,0.353319075237953,1
598.0,0.54917546642325,1
938.0,0.5864776496170431,1
2352.0,0.6025642229760722,1
1411.0,0.40296746729889144,1
4123.0,0.5819794022517257,0
2125.0,0.3944036144557921,1
540.0,0.36836384931447297,1
3816.0,0.576463388582396,0
3838.0,0.44227626279635945,0
700.0,0.36326996695050306,1
1888.0,0.5582674899463749,1
2748.0,0.59289145098854,0
684.0,0.3868536582982889,1
1573.0,0.5584609396655387,1
900.0,0.5860989051870361,1
276.0,0.595535511886071,1
2205.0,0.6049546442332769,1
2600.0,0.4035212358094482,1
3408.0,0.3860436413048473,0
930.0,0.35972236139667835,1
1232.0,0.5580225914154798,1
3320.0,0.5992108871133037,0
1240.0,0.4000836753997816,1
2820.0,0.5696696656756692,0
2860.0,0.3893789325853588,0
2015.0,0.3820911521591009,1
660.0,0.3628340183472796,1
2270.0,0.57169900005012,1
1650.0,0.4001736486558677,1
1050.0,0.5532406447778824,1
2603.0,0.586607250666834,1
2840.0,0.4040035567375899,0
2508.0,0.38888272451142036,1
2057.0,0.4071125340494109,1
374.0,0.35878175926805644,1
1056.0,0.5610601429821612,1
2952.0,0.6050665080569537,0
1180.0,0.403268283866357,1
2490.0,0.5707819881231699,1
585.0,0.38969550626849625,1
2360.0,0.5771197704495933,1
299.0,0.385600987612739,1
780.0,0.5595256463627497,1
2086.0,0.5960246309792843,1
1862.0,0.40146719894267,1
3819.0,0.5703849578744352,0
1335.0,0.38768693697887896,1
1584.0,0.5636464568292079,1
4540.0,0.6004363325053967,0
528.0,0.39799740601872724,1
1300.0,0.5665784745451767,1
2156.0,0.601204276870403,1
702.0,0.40054802349160223,1
2604.0,0.5801964777947622,1
1952.0,0.39753905696747094,1
3686.0,0.5694239275627827,0
2329.0,0.38935897220187254,1
4097.0,0.38684118600756556,0
2255.0,0.3738138842646652,1
1530.0,0.3503725427404434,1
2096.0,0.5548827793640058,1
4655.0,0.4130565069832671,0
2100.0,0.3797442005195742,1
2580.0,0.3559906773465321,1
264.0,0.3615984512050669,1
2420.0,0.5749150394058028,1
3220.0,0.4007402341037156,0
980.0,0.35227470554669493,1
1150.0,0.5503464703964541,1
979.0,0.5888290163806686,1
860.0,0.6003886544167445,1
540.0,0.6064641905923095,1
527.0,0.6088668975771079,1
390.0,0.6097283084862721,1
714.0,0.6100252416586411,1
2128.0,0.6101259069078044,1
742.0,0.410521340977264,1
2222.0,0.58720340353496,1
1480.0,0.39553168553530743,1
1387.0,0.5576470764575779,1
1836.0,0.5882816685415684,1
1419.0,0.5931234724820678,1
1740.0,0.5898318770417709,1
440.0,0.5955572832798373,1
1900.0,0.6047522070663801,1
874.0,0.6026966878101231,1
1740.0,0.6044024507708493,1
375.0,0.596894283129632,1
350.0,0.5986782970931889,1
300.0,0.60589772959863,1
2140.0,0.608690047933705,1
1728.0,0.41013042140620826,1
3133.0,0.5870805332507462,0
2109.0,0.3873536055833261,1
1746.0,0.3592087044988794,1
1008.0,0.5610944927539019,1
2299.0,0.6050063110621887,1
1788.0,0.3994244698242918,1
533.0,0.5623718113361642,1
984.0,0.593571611283251,1
833.0,0.6045516659835486,1
2394.0,0.6082917153750638,1
779.0,0.4043143680187091,1
2440.0,0.5822602614815447,1
2080.0,0.39443298000429816,1
1044.0,0.36836953588923255,1
2628.0,0.5762988063904672,1
2200.0,0.4420548207531716,1
1485.0,0.36733149482334015,1
816.0,0.5632234034941566,1
3952.0,0.6055888792991402,0
616.0,0.39955044812683205,1
1440.0,0.5681652480543241,1
3708.0,0.6065609071646969,0
896.0,0.3997753167414656,1
770.0,0.5682132607286308,1
4047.0,0.6065716241406487,0
533.0,0.3997777165780508,1
960.0,0.5682138746984045,1
2244.0,0.6065718023186009,1
2940.0,0.40360444648543603,0
4465.0,0.3858962193097652,0
3584.0,0.3680867065900988,0
1691.0,0.34872194155233416,1
500.0,0.5544618359096893,1
4482.0,0.6016149702848596,0
1411.0,0.3987291260973277,1
1309.0,0.567941511508017,1
3136.0,0.605088655723865,0
2499.0,0.3910299289984648,1
1155.0,0.3601146238616893,1
1300.0,0.5550287976966671,1
595.0,0.5837815265726514,1
1036.0,0.5942442977695732,1
1605.0,0.6044288074510638,1
792.0,0.6026176265793393,1
870.0,0.6043775535714845,1
2265.0,0.607673741857259,1
462.0,0.40414458793502134,1
3210.0,0.5799617610056441,0
2821.0,0.4407917789238297,0
847.0,0.3630536090161523,1
1605.0,0.5582600039478351,1
2730.0,0.5971543959339464,0
594.0,0.39729907601254916,1
615.0,0.5664377657397702,1
4212.0,0.6044946026882543,0
598.0,0.399380282471579,1
1392.0,0.568118189975566,1
2090.0,0.6051308889968348,1
629.0,0.4033534842291061,1
2646.0,0.5796863289379175,1
3610.0,0.4108428251589553,0
3195.0,0.3830748875396044,0
3440.0,0.40183873304505835,0
1530.0,0.35777459687293584,1
1428.0,0.5505120306285044,1
2193.0,0.5868670119356645,1
1501.0,0.4041652713254454,1
2255.0,0.5826844715175564,1
2772.0,0.4414890660242945,0
770.0,0.3674381133444773,1
2196.0,0.5698230676152924,1
1848.0,0.40848677462843586,1
2314.0,0.567248775501534,1
1273.0,0.3889668789719358,1
2520.0,0.5745850143712201,1
3264.0,0.4395122898321138,0
2125.0,0.3627487048635039,1
1595.0,0.3598343704424657,1
3240.0,0.5593275475776416,0
1530.0,0.38721209840303117,1
2673.0,0.5742223907108428,1
2550.0,0.4394212158711279,1
972.0,0.3650980310370477,1
3820.0,0.5693201149045173,0
4320.0,0.4084007365601014,0
2478.0,0.37378668795509573,1
1120.0,0.353164927593972,1
871.0,0.5512354846627632,1
336.0,0.5901334779731697,1
2432.0,0.6030549657658116,1
594.0,0.40223989638940244,1
2674.0,0.5794802386002984,1
4148.0,0.41080295911734743,0
3456.0,0.37434152383491537,0
1728.0,0.353314633404451,1
1520.0,0.5581937475846562,1
2024.0,0.6030080978289588,1
1088.0,0.40198671953925025,1
2068.0,0.5793832190867317,1
3094.0,0.41077634377826455,0
4014.0,0.40956634047782586,0
280.0,0.3530795801525712,1
1639.0,0.5541207452087139,1
2532.0,0.5902856199737311,1
