Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 1 Beliefs: [0.11019855182347793, 0.08678135956098888, 0.13223826218817353, 0.10413763147318665, 0.1626976284262365, 0.10847669945123611, 0.1652978277352169, 0.13017203934148333]
Timestep: 4 State: 2 Beliefs: [0.07216665700781065, 0.1276794700907419, 0.10096999212192799, 0.1595993376134274, 0.08659998840937279, 0.1532153641088903, 0.10824998551171598, 0.19151920513611287]
Timestep: 5 State: 2 Beliefs: [0.09329847344805785, 0.07531322555445634, 0.225510262581785, 0.15062645110891268, 0.08396862610325206, 0.06778190299901071, 0.16793725220650413, 0.13556380599802142]
Timestep: 6 State: 4 Beliefs: [0.0972824273284663, 0.0825316084449097, 0.1945648546569326, 0.15321982304233442, 0.10241626002749117, 0.06678812799281245, 0.16962064252142842, 0.1335762559856249]
Timestep: 7 State: 5 Beliefs: [0.10720936517272525, 0.09251589926320211, 0.1286512382072703, 0.10131285008822538, 0.17732131805730583, 0.10553421884190144, 0.1608140477590879, 0.1266410626102817]
Timestep: 8 State: 2 Beliefs: [0.07103534472349071, 0.12567791758771435, 0.11506353246389833, 0.15709739698464292, 0.08524241366818887, 0.1508135011052572, 0.10655301708523608, 0.1885168763815715]
Timestep: 9 State: 0 Beliefs: [0.0892521584599716, 0.07204692309419394, 0.25909955206119967, 0.1440938461883879, 0.08032694261397444, 0.06484223078477455, 0.16065388522794888, 0.1296844615695491]
Timestep: 10 State: 2 Beliefs: [0.12354547755070566, 0.08246572126989832, 0.19241982699039906, 0.10308215158737288, 0.1225908334101772, 0.09895886552387798, 0.1532385417627215, 0.12369858190484745]
Timestep: 11 State: 2 Beliefs: [0.09958498480577067, 0.06955686525207172, 0.27128874142175974, 0.13911373050414344, 0.07755071394522026, 0.06260117872686455, 0.1551014278904405, 0.1252023574537291]
Timestep: 12 State: 2 Beliefs: [0.09886546546933674, 0.06688030953392478, 0.29621710799994083, 0.13376061906784956, 0.07456655406245044, 0.06019227858053229, 0.14913310812490088, 0.12038455716106458]
Timestep: 13 State: 0 Beliefs: [0.09496575543437945, 0.06498209769427409, 0.3172857191517386, 0.12996419538854817, 0.07245018951883991, 0.05848388792484668, 0.14490037903767983, 0.11696777584969335]
Timestep: 14 State: 0 Beliefs: [0.1336226892420838, 0.07726128028449085, 0.2255122880996209, 0.09657660035561356, 0.11485408233336254, 0.09271353634138903, 0.14356760291670315, 0.11589192042673628]
Timestep: 15 State: 4 Beliefs: [0.09304777689432718, 0.11755242561811152, 0.14567249285272893, 0.1469405320226394, 0.07973121041924086, 0.14106291074173383, 0.09966401302405108, 0.17632863842716726]
Timestep: 16 State: 2 Beliefs: [0.12406811815930363, 0.08024267554845858, 0.20120541566074615, 0.10030334443557322, 0.12841756391981005, 0.0962912106581503, 0.14910765829527006, 0.12036401332268787]
Timestep: 17 State: 2 Beliefs: [0.10896139988686374, 0.06504235837543465, 0.2950572984456172, 0.1300847167508693, 0.08020510756500505, 0.058538122537891195, 0.14503475136253638, 0.11707624507578239]
Timestep: 18 State: 2 Beliefs: [0.10911554866742366, 0.06260289237056917, 0.31797253266617, 0.12520578474113833, 0.07648032588307205, 0.056342603133512255, 0.13959510627109004, 0.11268520626702451]
Timestep: 19 State: 2 Beliefs: [0.10445177599411334, 0.061266531163597336, 0.3347703970536492, 0.12253306232719467, 0.07494337908329317, 0.0551398780472376, 0.13661522023643943, 0.1102797560944752]
Timestep: 20 State: 2 Beliefs: [0.09979917355711997, 0.060387215521131424, 0.3477038128120264, 0.12077443104226285, 0.0736354075655233, 0.05434849396901828, 0.1346544775948811, 0.10869698793803656]
Timestep: 21 State: 0 Beliefs: [0.09566234460431161, 0.05979492007106981, 0.35751172314539514, 0.11958984014213962, 0.07266114070164557, 0.05381542806396284, 0.1333337471435497, 0.10763085612792568]
Timestep: 22 State: 2 Beliefs: [0.13715295774795608, 0.07284507289560807, 0.2492599941235864, 0.0910563411195101, 0.11764257049664216, 0.08741408747472969, 0.13536136679855532, 0.10926760934341209]
Timestep: 23 State: 2 Beliefs: [0.10710847063974915, 0.06166500468520066, 0.3277776375902785, 0.12333000937040133, 0.07611960834837367, 0.05549850421668059, 0.1375037567159549, 0.11099700843336117]
Timestep: 24 State: 4 Beliefs: [0.10505514773232719, 0.060102566470148465, 0.3456282516622946, 0.12020513294029693, 0.07271221902940975, 0.05409230982313362, 0.1340197526961221, 0.10818461964626724]
Timestep: 25 State: 2 Beliefs: [0.08552758252681208, 0.11080502613010544, 0.17120426193662128, 0.13850628266263182, 0.10083988447354233, 0.13296603135612653, 0.09394339171900246, 0.16620753919515815]
Timestep: 26 State: 4 Beliefs: [0.09516371002939339, 0.06429655143152568, 0.310038013139583, 0.12859310286305137, 0.08493622047923871, 0.057866896288373104, 0.14337171319208858, 0.11573379257674621]
Timestep: 27 State: 2 Beliefs: [0.08088970246288163, 0.11113115100956054, 0.16205766462077684, 0.13891393876195068, 0.11273354651960672, 0.13335738121147264, 0.09421988889941003, 0.1666967265143408]
Timestep: 28 State: 2 Beliefs: [0.09235637147677848, 0.06393691381525113, 0.3100435649378454, 0.12787382763050226, 0.09058987985339224, 0.05754322243372602, 0.14256977498505252, 0.11508644486745204]
Timestep: 29 State: 2 Beliefs: [0.09317679161969539, 0.059842541254541, 0.3364287976286937, 0.119685082509082, 0.09585199032567597, 0.053858287129086906, 0.13343993527505113, 0.10771657425817381]
