0.0,0.5,1
589.8730303065817,0.5263157894736842,1
4163.0,0.5342465753424657,0
3402.0,0.433355805045827,1
1577.5722421774185,0.46041545683390794,1
1185.8001577625635,0.5447484126932118,1
5022.0,0.527598713472643,0
3828.0,0.42968935273142306,0
2874.0395677069655,0.4688741917597463,1
3203.684291874343,0.5644924798037532,1
1940.5269258543408,0.5015131773983759,1
657.2355534057874,0.5795443219837455,1
2078.1815278915724,0.5957235020710518,1
3426.1741531850503,0.6071977676689403,1
3391.992618225092,0.532972857981809,1
4772.485556129135,0.503213227387807,0
1572.6511741664349,0.5058195538040816,1
1296.1418103477224,0.5991457734587848,1
871.7235852902668,0.6148967584453011,1
1899.225653358244,0.6230217665385546,1
2142.46107473779,0.6286646329325406,1
3276.290419987464,0.6325588279629162,1
1479.7867824695813,0.5503143658866606,1
1046.9097110620382,0.6198811222856296,1
3631.24100355538,0.6309910988050671,0
1917.0972420856529,0.5060431532561707,1
4047.9753005290086,0.5980913774635535,0
715.0006981371191,0.4929924568551697,1
2646.3595624827058,0.5942106778603773,1
2657.097055333075,0.6091332130120122,1
1039.3618668078145,0.6213993812478555,1
1290.43036511197,0.6300011758094292,1
2769.071501202957,0.6364948431354028,1
3722.951313909897,0.6413320971988744,0
4402.415061873309,0.5059373284457555,0
3077.2405415350136,0.48956553478240383,1
2611.60587525545,0.49205879790084256,1
4122.437261946658,0.5649461738587735,0
1535.422202975709,0.5114560685475371,1
2287.370588302731,0.610446468237773,1
1433.37439429286,0.6200375139212717,1
1283.6796322983337,0.6286251104510953,1
2007.6928875967776,0.6348109544295175,1
994.2966826279124,0.6393173124755039,1
1992.3511141774097,0.6425578175081307,1
3074.3822193581045,0.6448350514467956,1
2851.9910805956924,0.5782405740303804,1
561.5028970047581,0.620968187962209,1
3498.2096552946705,0.6380994258298716,1
1406.1223553361879,0.557768440165979,1
1651.573511787376,0.6353497874622757,1
3940.3867911250313,0.6434703615745947,0
4346.0608069284335,0.5125106923656534,0
1439.056072653439,0.5205561584527141,1
1162.1030888424268,0.6186375698348183,1
2242.2542980903945,0.6289795736425139,1
2039.8102228134007,0.6373287003387871,1
3533.768047904833,0.6438052754151863,1
3052.340223704105,0.5276786498209483,1
2767.2629570417357,0.53735013303735,1
2839.66827455422,0.6341451200904727,1
3858.2545703087967,0.6457086500808258,0
2067.4146254079824,0.5141479175217842,1
976.9860992619199,0.6138673235308963,1
3507.0747209487045,0.6312626445809433,1
2308.4582604703237,0.5524880387714155,1
3620.5742166023,0.6392145430194142,0
2564.135842293123,0.533876627312143,1
4560.653562979245,0.6003220629120787,0
1226.319212493376,0.5089230676341004,1
1522.3196308483843,0.6201338006042781,1
2684.6519473937255,0.6203021991667327,1
3026.9166799115815,0.6116159080511624,1
3666.08991556089,0.5782514478233736,0
2137.703670257676,0.5055895526603769,1
1481.2624893230366,0.6140875809868453,1
1123.5648006125211,0.6270607476264887,1
1357.6730204298876,0.6385232371950303,1
1299.2613705060783,0.6461473010533209,1
1366.456780787588,0.6517922040721736,1
4263.680059763583,0.6559780212007437,0
1169.7559805021226,0.5380637662803693,1
691.2303075828206,0.6380822870436379,1
4370.250963013323,0.6395293321911085,0
3016.4667388258576,0.4961858165868924,1
625.5911428174345,0.5031369957172905,1
968.0746074411834,0.6146483293536422,1
3878.036315711557,0.6298449961700847,0
3029.952723432692,0.5217515572712574,1
1673.8214662713067,0.5608214801999898,1
3188.0800532056032,0.6263169914853277,1
1602.6373840202414,0.51442184583303,1
4846.788701326272,0.6295612209221038,0
1758.1934172213246,0.5047901854464548,1
1481.981575771254,0.6189152002523188,1
3232.4169424848715,0.6319260287969708,1
3480.213214772858,0.5193694282903853,1
3549.714697461128,0.5431306622886592,1
1658.519544470064,0.5562249303396959,1
3353.9105048861047,0.643323797546521,1
1479.6018388611124,0.557853274745141,1
2654.037504077519,0.6480450705380016,1
4388.2173398266705,0.6336416848577424,0
2075.4441546314406,0.526559267758864,1
1183.0865445205993,0.6286887942550311,1
3687.751601296343,0.6408066121698036,0
3746.654299558919,0.5135130659765853,0
3249.0933163032823,0.5075538835612972,1
2371.0743214839404,0.5460772960757838,1
2517.303966063247,0.6247443216563416,1
3715.228165927791,0.6385166507450213,0
4770.824369122256,0.5081483243720557,0
2026.8599157231056,0.5004654678672233,1
758.6993837543542,0.6154489027018349,1
4732.483017856795,0.6256879196968154,0
1882.9827892399421,0.49591686962347015,1
1423.9613940686484,0.6169441070542581,1
4196.328098254616,0.6229466244177233,0
4212.894187888405,0.5151984249168771,0
1774.2024612972634,0.49388869060757984,1
817.8821783817599,0.6121189370518422,1
4352.741878318118,0.6166398343343115,0
1764.846480473531,0.48125484589768036,1
3538.6562044450625,0.6162254131064822,1
1431.7708584473826,0.5206362768382891,1
3660.8887822225633,0.6259891730507011,0
2583.9763281511564,0.48369026463535575,1
804.5716713904422,0.6178917715063554,1
1667.9509474427555,0.6153250631597209,1
2873.949354011373,0.6279023343477513,1
1578.6268413549242,0.6125353824691531,1
955.0203841617237,0.6435990454485694,1
3285.1951113936857,0.6431195543640816,1
1563.5535995486912,0.5588097714037366,1
1056.0038628462207,0.6506264208085834,1
4581.639101877904,0.6522581443250982,0
3700.2389039605737,0.5146336840175565,0
3541.9067487629686,0.5385442853671222,1
2723.497514299577,0.5148482275832076,1
3823.4911117862594,0.611082608418076,0
3332.762917837292,0.5387809467822449,1
4451.190039231538,0.516316517053605,0
2800.3403832563354,0.5074478223664384,1
840.1630897041064,0.6162331824602735,1
1177.7707679610965,0.6276504478044884,1
4674.947705517923,0.6379220413715525,0
934.5018085486122,0.529595064630874,1
3624.769611944665,0.6325460429551667,0
3325.887981596533,0.5146623125255626,1
1235.559055322387,0.557089288651855,1
3325.941419416657,0.6218165948142865,1
1882.2913076667855,0.5180608442656116,1
2084.5612165297266,0.6263149215419644,1
2849.9061689187306,0.6329922087907758,1
2155.5845024012124,0.6231445528419072,1
1279.0895000859712,0.6565909717206005,1
2167.5186669455998,0.6583503928711755,1
5233.480607732579,0.6617209284148104,0
3036.5718680922237,0.5132952617242302,1
2270.8040039859984,0.5690929515080163,1
991.2084531856602,0.6416884714953145,1
3244.2741423146713,0.6526527566067934,1
4080.548374745007,0.5302081429357356,0
1169.4529507272082,0.5522914524507865,1
1334.9584576530633,0.6490155826046778,1
3478.270412730883,0.6543344576003178,1
1750.009612164977,0.5340928117075081,1
1318.023439242569,0.6433195670736018,1
690.9542223167039,0.6570596690107319,1
1745.2536143554378,0.6639370474255503,1
2248.525971415025,0.6682977365069166,1
1275.3090080500435,0.6709759501013616,1
2479.7159109293625,0.6724969512829788,1
1837.7670900945755,0.6732101226243409,1
3341.7898881584156,0.6733849654024741,1
2953.355216664291,0.5469069520219363,1
1416.3554256165182,0.6486165638768023,1
1128.0955861333875,0.6647823208473347,1
694.6609077003931,0.6704587327980615,1
1660.8178557159317,0.6732114040901789,1
1264.5255393412422,0.6745285136300471,1
2381.422981947027,0.6750332974880392,1
2813.3717843451313,0.6750616832568388,1
3040.5166527255433,0.6748252107742981,1
3297.7424864058767,0.5558502897928634,1
4012.6223753395257,0.5384169464193478,0
1852.128420528465,0.5593871123352094,1
647.8432624137192,0.657579257783184,1
2534.5774174494527,0.6637440755346553,1
3095.162420161088,0.620279715543377,1
2045.6494809477495,0.5373577029172589,1
2928.2485608518664,0.6464204658131384,1
725.8557207488795,0.6191820399822199,1
2224.6979744306677,0.6495280391177488,1
3580.1507218808197,0.6647824950472304,1
2166.3926029938507,0.5890410644422301,1
1531.3885513684959,0.6691604247383669,1
760.8464980222458,0.6723812523344924,1
2052.335865481447,0.6751275908505407,1
2975.0839095484084,0.6781863226563868,1
2265.7210557871776,0.6307250269470676,1
1263.8355290416155,0.6644211056486747,1
3041.677941942662,0.6782610717003454,1
2287.2077118684947,0.5948997912007384,1
620.4103138434423,0.6748220137343536,1
4161.264933556642,0.6773463272025028,0
2593.4591733411007,0.5255866336146275,1
3814.1323605768953,0.6495468749612339,0
1930.0974473326323,0.5433152044613937,1
3624.0010004792466,0.6495714352904621,0
4856.965155070755,0.5000396069477084,0
1864.9147753926845,0.5111305036816998,1
1757.3664751568617,0.6263458393923887,1
1320.991086717746,0.6286073845669607,1
2087.295214697777,0.6407231388578601,1
1954.7973791150155,0.6498251096659756,1
3025.287437620826,0.6571286952566624,1
2791.8467305734393,0.5712445875233182,1
851.3619050818924,0.6441378410394737,1
3140.635405377995,0.6677117857561935,1
3430.0557469357304,0.5778941613556269,1
1951.5140834821375,0.5460757525314661,1
899.4308991163439,0.6512546068421687,1
520.2718840367482,0.6619871992921426,1
1431.502378695302,0.668937287113092,1
558.4082692049054,0.6734827715864766,1
2956.4103140651596,0.6764725286165322,1
1150.843750412106,0.6585859507763272,1
2479.003818318865,0.6782400764660614,1
3210.238686242806,0.6274733084102009,1
1414.29198961546,0.583537370933614,1
1588.8897226153981,0.6773915927001919,1
902.7043216140739,0.6810833719378215,1
3816.616476665389,0.6816474729059449,0
4265.093454792929,0.5235786489520371,0
2971.1892705391024,0.5519571276870793,1
1438.7591712654014,0.6336550460451917,1
1347.966784639018,0.6655236736786565,1
3852.0142502043145,0.6655472149991579,0
1783.0823906395644,0.5457566660403994,1
2590.432474414403,0.6485477401967522,1
1815.2551844075076,0.6273432138300238,1
952.8192136871018,0.6651392127619363,1
1185.9834120733865,0.6648587884257187,1
1396.9728832968738,0.6678314832542269,1
4406.21715085709,0.6704825470787037,0
1887.1635397472892,0.5116168005953146,1
3407.855646211851,0.6418901230396594,1
1038.845427334049,0.5264378859661787,1
1098.7424567026862,0.6446276285086662,1
2467.0477310216725,0.6544861942728113,1
3660.821783310367,0.6627891284571036,0
1986.6286441990403,0.5227338664751173,1
4231.928138381314,0.6433815882528886,0
3537.6714870166597,0.5013439430307619,1
3861.194861198865,0.5170752614041589,0
4358.9920329872975,0.5405903312718112,0
2729.6003005922416,0.5019399899562018,1
3677.295035699782,0.6089060916514824,0
2225.0713687406305,0.49890267395691856,1
3239.495187537828,0.6272590420165154,1
909.987891251315,0.5301196226026792,1
3893.1676663710095,0.6346150993210963,0
2391.523433127775,0.5180515991289385,1
1266.0946261724284,0.6299202586511292,1
3475.785678806139,0.6260481913845638,1
2918.7690531772187,0.5104569724680454,1
1085.037147213839,0.6191351340582819,1
3788.3414342743445,0.643694728451509,0
3099.75210072665,0.5292766217169858,1
1942.5021936117914,0.5468256876021482,1
2263.7992740053396,0.6368186527091035,1
2736.739987549798,0.6336708492407925,1
1337.3425111399185,0.64281406815642,1
3071.499015242014,0.6507979410682185,1
3503.0609149222164,0.5655502327325554,1
4307.735368910081,0.5394110110072764,0
3332.045580850125,0.5268183238376679,1
2757.001234488094,0.5541525009692345,1
1731.0291501861684,0.6522962279188107,1
1253.6415170671276,0.6556880360843546,1
3476.749742862749,0.6616569204289183,1
1949.1066175937135,0.5463112370491574,1
3398.195149056161,0.6519743539360654,1
3859.7773119273147,0.5806087042771345,0
3797.937339386028,0.5422207105530461,0
1616.3850215366938,0.5247971087555882,1
4411.416454198248,0.638904444890916,0
3447.80497570737,0.5176224612643635,1
2942.1729670050377,0.5178197666418013,1
709.1563166839089,0.616003954745634,1
4216.369819537045,0.6445419290378048,0
3089.662314985544,0.5101399992877808,1
1243.3112155295398,0.5283572072572624,1
2328.5492712049218,0.6183809044115395,1
1987.1408938812317,0.6385387534915389,1
2259.7936048113397,0.6493404381956698,1
2603.196003724911,0.6563270302579635,1
506.44859575010736,0.6613151465124972,1
3297.0078788436394,0.6649090627589882,1
1470.1137328511065,0.5425222947527508,1
1159.2912656706847,0.6470222548541208,1
1078.151251040627,0.6622460664927329,1
4363.308643857683,0.6685393560899303,0
1442.4400760196881,0.5271201901857293,1
3906.358560366946,0.6400967630138176,0
2521.5137617463433,0.5120200141733413,1
1186.0886309537968,0.6326867813486667,1
4525.888912445223,0.638565633290619,0
2369.923074350231,0.5073843492834856,1
4215.886611914626,0.6315817522360397,0
2756.2657428586986,0.49724129132136796,1
3135.62084614096,0.5831049814377871,1
2167.2099545150995,0.5096443868055682,1
1100.3215252342907,0.6238575851137379,1
3198.930688474629,0.6241196566299897,1
3162.818720999806,0.541192982934783,1
1197.291489971627,0.5298935414167774,1
1513.4872009075884,0.6351188417890796,1
813.6843259260919,0.6400528809542264,1
605.731817606339,0.6498731873001662,1
1693.585640353764,0.6574773579726958,1
2352.438870250982,0.6635208749487042,1
1329.5916981608846,0.6681403282375975,1
2494.5617860537222,0.6715138744913,1
3180.523412658229,0.6738587384195355,1
681.4516068581299,0.5505768103400225,1
736.0765046267286,0.6535089141574493,1
4251.83903802413,0.6695604328319701,0
3445.57637090615,0.561484521210872,1
3086.0155719582317,0.5731853961906174,1
811.9804342738523,0.5740882449828745,1
2202.9897075285685,0.6582026107830465,1
1964.114709892527,0.6576752068569328,1
3766.4479183482968,0.6631693861322513,0
877.0485494918602,0.5161071015115204,1
3049.112120783982,0.6441166460315787,1
663.2936160251793,0.5625160476841806,1
3052.3152192743646,0.6583086638118039,1
983.4119115029307,0.5720577461248946,1
3330.777669645658,0.6623736427109234,1
2049.969923653958,0.5782510044643303,1
2034.9748115316045,0.6651396317259826,1
2653.051588001082,0.6631901685003132,1
2215.729472764012,0.6687365051024123,1
2107.5339860698696,0.673816195763908,1
889.9634367922221,0.677922174138171,1
3401.0886856879692,0.6808663871037784,1
1851.8910393927054,0.5984463705527793,1
1427.4060678733408,0.6783639380435926,1
3581.1564724527498,0.6793082804626455,1
1004.9360664520201,0.5636156951100317,1
966.7349908445344,0.6599691347249792,1
3505.46602314982,0.6759450236241858,1
3421.2092759558636,0.6028430501399014,1
923.0350562933928,0.5702577328936352,1
2774.3776976364416,0.6652562790054299,1
2989.4894321652364,0.6796783073183341,1
1519.574068097883,0.6694700436516529,1
1389.1551653061185,0.6868487026059675,1
1088.866045456301,0.6848159505875807,1
2600.739265337808,0.6865629469867921,1
2472.012240092966,0.673711232742604,1
2865.559170804485,0.6898403045001125,1
2761.2692118109217,0.6743213555294167,1
1200.5478820304668,0.6776340057566687,1
1294.8900493243432,0.6872549290287915,1
2247.726226711058,0.6825842349162724,1
4000.1950838590597,0.6838310417740197,0
4093.921530973588,0.5789948816734104,0
1722.6391190713543,0.5456091758149225,1
2239.452755300028,0.6523339396109452,1
815.6541824846227,0.6481990356298946,1
1324.0355476280033,0.6786447299324807,1
2533.9794924832368,0.6773597200499553,1
4465.682512569175,0.6791160594369249,0
1197.7735284749922,0.5638490990203718,1
1419.0861040090656,0.6616331314291317,1
3414.3991084883583,0.6622751608261815,1
1183.8695768728503,0.5767721344866348,1
4121.515813129932,0.6677586746498337,0
1651.2314046948582,0.5541764556975373,1
1894.6094860522364,0.6566392783929961,1
2590.888440188754,0.6541149580083016,1
1461.3587010813953,0.6615588691244549,1
2387.1985236738915,0.6679327933812378,1
1600.2761663556264,0.6729566952384609,1
1461.8020596140973,0.6766454929394143,1
2734.0936447017784,0.6791951667743404,1
4385.998900130389,0.6808495058404834,0
2502.3095411366967,0.5601897163945552,1
1688.7811219770465,0.662501666088933,1
3561.9482032149613,0.6618421694235318,1
2178.305997883864,0.5748016056964362,1
2214.3592634486713,0.6686972405044931,1
3323.188204739642,0.631899688798653,1
2560.512332113308,0.5676122014539807,1
1100.9275491747117,0.6556886043993667,1
4256.739278551493,0.6770917191222684,0
2709.4586191840117,0.5325688214374104,1
1865.0689931937186,0.6340755157391981,1
671.4611544261926,0.668101719858008,1
761.0591449524318,0.6660427021116884,1
686.6629432384756,0.6712768953973005,1
4411.933706586815,0.6757898132718122,0
1561.16084803204,0.5606257737815258,1
1127.338711163264,0.6633797551782459,1
4069.1199641470535,0.6609556503064274,0
4432.516369251169,0.5458579644390515,0
3228.376927970441,0.5215824418386877,1
728.3749872187376,0.5211928031532367,1
1834.8870408071218,0.644926060737592,1
597.3431354059666,0.6521083069484896,1
2378.933397982763,0.6598437817749412,1
4407.158057981072,0.665535939704136,0
1615.2223663418836,0.518889063915256,1
1424.7386688879355,0.6447922311392285,1
1121.9983586952678,0.6506423634515547,1
4284.968556894716,0.6587275804252181,0
3409.133561231452,0.5149514069295631,1
3953.389416499148,0.5230688011219891,0
1788.2636262178132,0.5150812366812504,1
3661.731215943678,0.6348523344037086,0
4181.626185239069,0.48460071113490305,0
3850.7559805301216,0.5024320082855632,0
2198.041846960392,0.4956272091122963,1
4563.7978986465005,0.6179794701736633,0
3521.4571516044552,0.47334611929926707,1
2771.0144073054503,0.5217173581981939,1
661.5493259842361,0.5653482330356908,1
2317.756870145708,0.6139277540305581,1
3736.482162780489,0.610447398398847,0
3123.437757388983,0.5004076470883742,1
2541.459338497661,0.5285356094021857,1
1378.4729339997282,0.6330835153781839,1
945.5579924592078,0.6291552897745545,1
2109.3098466236,0.6390299727446025,1
1623.6375798817824,0.6476981092766532,1
3293.375468717524,0.6549837123235677,1
3055.2131996853013,0.5326555639011745,1
2795.791580305203,0.5775683244174051,1
2611.144780922379,0.6537430986574404,1
3524.003310339976,0.6471272587046409,1
4378.1960203533135,0.5897667879602543,0
2075.434205637198,0.537769509865513,1
3160.8799297964474,0.6493379904447513,1
1367.1595348138244,0.5378019514692687,1
1227.1465119894112,0.649113444791149,1
1318.953003606004,0.663498800916597,1
3219.625135559052,0.6699062596172417,1
3403.9546661033396,0.5885113297566992,1
2881.0617783564517,0.5878543758383491,1
939.708363022617,0.6570325954360601,1
1375.0696261901885,0.6763385225118118,1
3552.913874184933,0.6741910345701914,1
1702.9663197598784,0.5937335043414403,1
2974.757819302958,0.672512539031959,1
3359.72615092534,0.6344868008876663,1
1215.861928804259,0.5377302879153137,1
1337.8892610930131,0.6536904551166666,1
2019.93899756812,0.6719194478699534,1
4089.5230950121404,0.6776970304817436,0
2457.5918172807005,0.569759563837791,1
3341.721438813439,0.6457282392464474,1
3204.41626978174,0.5858128175416475,1
3958.8720706773724,0.5828601186801528,0
3391.133727830195,0.5378593901354689,1
3596.9181492855478,0.5306958860832963,1
1100.181357084119,0.5301334714254085,1
2661.8380889929267,0.641959010164721,1
1656.8154008132046,0.6096395227015243,1
3785.5608327810232,0.648839200085438,0
2590.073465978877,0.5182545360644845,1
4516.789528816984,0.6419707445939484,0
675.2215037252756,0.5070168517738836,1
3638.041981682344,0.6377792552467979,0
2219.1204826469807,0.49841116529829865,1
1042.9171130815475,0.6346245364026875,1
3163.6181153498924,0.6266326937572527,1
1321.2732015195354,0.5507640124737561,1
1252.09649582056,0.6598636498346566,1
4932.363397321142,0.6578094691824579,0
3987.1078340080685,0.5103039851743857,0
3144.536053842437,0.5457369954107839,1
3405.739426660707,0.5219901717526313,1
1376.910570892761,0.5469408739014262,1
1594.8280247965145,0.6469221451845819,1
1663.4532143396882,0.647257577462747,1
2857.256569959452,0.654800912552231,1
1826.8629919978548,0.661252157174517,1
1586.9802126178129,0.6663370209341589,1
1334.8611785452556,0.6701158830416517,1
1984.4604795488217,0.6727768201731538,1
4078.411370583433,0.6745500560691338,0
2783.4081975330623,0.5254400442186474,1
2056.546165653533,0.640924486993451,1
2633.796447570355,0.6538910920953409,1
2077.6583205240977,0.6372619991418066,1
4704.845061935278,0.6655458194701221,0
1753.189605711441,0.522276287286881,1
