0,0.5,0
25,0.33333333333333326,0
181,0.3333333333333333,1
162,0.4681542392619394,1
71,0.4396614796168156,0
42,0.32036222810477694,0
186,0.34901842379367964,1
174,0.48258080133513465,1
97,0.4327691770846511,0
113,0.3064682549529145,1
64,0.4275608977546591,0
30,0.30929374272992716,0
69,0.30050460764624426,0
124,0.29088193057234013,1
105,0.41845158820132616,1
150,0.4313943236734134,1
57,0.4290195682857225,0
40,0.31274698836519466,0
33,0.30454137005457715,0
86,0.29580156428824145,0
81,0.288170290612793,0
112,0.2819338334409898,1
59,0.415054688614936,0
33,0.3003915878900041,0
126,0.29196224305501906,1
86,0.4301385244865864,0
127,0.3022633782285309,1
23,0.43811178120352157,0
95,0.30442638757914786,0
98,0.30272961032899925,0
34,0.29208790387073025,0
55,0.28338970935192004,0
86,0.2760803153349208,0
129,0.2701104349325581,1
150,0.419353832975902,1
106,0.4281122309861231,1
111,0.43400708931192583,1
122,0.4306691374632076,1
64,0.43131403833781173,0
76,0.3062765898039376,0
51,0.295358970857323,0
45,0.28666087413963204,0
91,0.2802332267865262,0
41,0.2752740189545761,0
81,0.27148607912899625,0
98,0.2686411272114393,0
106,0.2769396785164572,1
25,0.40125661140555136,0
131,0.2952668446658472,1
64,0.426182456650271,0
60,0.3055517068428051,0
142,0.29760877433410254,1
157,0.4370021719723151,1
65,0.4338501502424823,0
40,0.31065984927125045,0
80,0.30256262975951587,0
87,0.2928025290172544,0
133,0.2843869781573161,1
115,0.4285588602548491,1
92,0.4278783155060697,0
94,0.3051443557755422,0
122,0.2954869160311318,1
68,0.43573233306539694,0
40,0.30893960591984604,0
120,0.2992101831734858,1
87,0.43071013349173537,0
121,0.30429667010122574,1
91,0.4428030507199217,0
148,0.3167748326110908,1
41,0.44805882184407786,0
65,0.31121461230214426,0
100,0.31351134775477735,0
93,0.40788523857315795,0
112,0.2987725827213115,1
86,0.43322412679148203,0
46,0.3026949367331454,0
46,0.29536589908601046,0
54,0.2844499539333592,0
44,0.27615998403755904,0
59,0.2694083815069524,0
151,0.2639921558544139,1
41,0.4056556378011445,0
22,0.28082090346444727,0
145,0.27676696761919334,1
129,0.4345962724944958,1
27,0.4359709458579131,0
39,0.3049545594005234,0
118,0.28695656497977967,1
96,0.42307378986333266,0
59,0.3044563943814923,0
103,0.28982052682221837,0
72,0.417707778032825,0
149,0.29041418465728674,1
56,0.4262698195411674,0
64,0.29913867609401784,0
118,0.28350774313723903,1
156,0.42819070034688794,1
123,0.42354779732705916,1
67,0.4218804276730379,0
131,0.3001581735040008,1
46,0.4361129288168738,0
107,0.30531699104812315,1
150,0.43848307722460556,1
62,0.44804176270633944,0
45,0.3180618628831504,0
129,0.31508378282156685,1
149,0.450141169274878,1
96,0.4439421014955759,0
89,0.3254136004674593,0
92,0.31441492658787645,0
151,0.304174991079452,1
148,0.4442554034454643,1
78,0.44507672262695097,0
26,0.3120636077367056,0
142,0.30754045931177754,1
65,0.4498488245162887,0
65,0.3086278988324937,0
144,0.305611756685561,1
146,0.4417286136020959,1
76,0.44916776926140656,0
26,0.31128604436524276,0
141,0.3075643059418968,1
62,0.4577320450157548,0
105,0.3049612882062246,1
49,0.45073099851506226,0
123,0.31192292830820884,1
88,0.4674445525886781,0
34,0.30965203798532753,0
51,0.31765997990146316,0
130,0.3047583571774888,1
48,0.4276178852919077,0
31,0.3051406347178035,0
