0.0,0.5,1
500.43742053577245,0.5533333333333332,1
1810.0,0.5594405594405594,1
2916.0,0.5704322701731048,0
1482.1829508702215,0.3679866230508274,1
461.60259518231646,0.570714614339599,1
1860.0,0.5638841845343184,1
2958.0,0.5739959691963893,0
1398.409515485296,0.37789430794081397,1
1873.6871062458656,0.5893325383630945,1
705.0906551967164,0.5917946797140035,1
507.2299123848678,0.6035258680631912,1
1481.22097615943,0.6187822356566288,1
1540.585612748963,0.6296020431426378,1
2339.500155477346,0.6175566625917703,1
1987.9134821402097,0.4181154931903481,1
630.9506934710015,0.6027987560351299,1
829.5552772369731,0.6292585572600223,1
582.0104873509302,0.6431635134877558,1
1244.9880601007933,0.6507807723674952,1
1805.5095010139794,0.6557928715295508,1
1257.4939619850484,0.6591689555949021,1
987.0538097691156,0.63941688916674,1
366.2372211955901,0.6485094732943563,1
2483.8837196112486,0.6574153711201536,1
1220.200457244809,0.4515151206559781,1
2088.243787411331,0.6335096568403037,1
310.05022678989945,0.4499008025026752,1
1267.8145612730364,0.6355595912530687,1
1923.26627449526,0.6588975148491162,1
498.4408684508927,0.6682829015694135,1
1141.2452190411725,0.6736327060555949,1
1643.3409850236196,0.6768742970566239,1
2688.6600443543625,0.6787275729357765,1
2826.3814394386,0.46746324653930704,0
2338.619591600414,0.42873564018432186,1
2224.053283558838,0.4285957297688267,1
1485.2691337225344,0.4370739400275163,1
1282.138980809439,0.6285211728988267,1
1287.2514640453778,0.6594161547565002,1
1078.9249345886876,0.6702607528122444,1
842.7088967522585,0.6749181238062429,1
1121.6203876969357,0.6776025766845016,1
450.6629708990362,0.6790211781010442,1
1819.5992076274038,0.679634210328491,1
1319.71888939163,0.6797331009725899,1
1551.7545258353753,0.6675805210621987,1
384.6235330325103,0.6569884458181293,1
1923.9387105296885,0.6728531764459007,1
720.7305788805869,0.6532284305197111,1
1179.817847020143,0.6679795647834643,1
2224.644675144097,0.6739898128735408,1
1933.9448766280382,0.46779193758198767,1
1468.6729730643342,0.635499392180162,1
616.0507037006972,0.6669592272404133,1
1143.825852516919,0.6761773390455543,1
1373.6562870442867,0.6817505722750424,1
