Action: 0
[0.15863648155374616, 0.08615669560257119, 0.4055725926425492, 0.0424461862455973, 0.12891399985754082, 0.09338167160680076, 0.0424461862455973, 0.0424461862455973]
[0.06753108197815211, 0.17657071787058404, 0.35071170828235126, 0.06753108197815211, 0.13506216395630422, 0.06753108197815211, 0.06753108197815211, 0.06753108197815211]
[0.18382465702240455, 0.04889889899645503, 0.3958602082216828, 0.048887753554426566, 0.1231149812136424, 0.10163799388253542, 0.048887753554426566, 0.048887753554426566]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.15444555485317482, 0.05294956992542091, 0.42508459876565396, 0.05270517716120596, 0.10206659970110839, 0.107338145271024, 0.05270517716120596, 0.05270517716120596]
[0.2170826985535291, 0.05846702320149516, 0.34691678643159474, 0.04903384002928158, 0.10337257480344515, 0.12705939692209114, 0.04903384002928158, 0.04903384002928158]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.07033378119023385, 0.26180749733325165, 0.31618981552534525, 0.07033378119023385, 0.07033378119023385]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006]
[0.08085610612495471, 0.08511579233666554, 0.054649701574143984, 0.054649701574143984, 0.15911855016964296, 0.45631074507216096, 0.054649701574143984, 0.054649701574143984]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.06939345339876991, 0.130949305980931, 0.06939345339876991, 0.06939345339876991, 0.25542349738923614, 0.2666599296359833, 0.06939345339876991, 0.06939345339876991]
[0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.07035121038516212, 0.38599994068228094, 0.1918927970067463, 0.07035121038516212, 0.07035121038516212]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

