Timestep: 95, Trans probs: [0.12147792504771572, 0.08585922638188027, 0.3727819255160282, 0.05154545834774254, 0.13352098498791684, 0.13172356302323143, 0.05154545834774254, 0.05154545834774254]
Timestep: 96, Trans probs: [0.2227098001917963, 0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.23304070637297136, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
Timestep: 97, Trans probs: [0.2334033033303769, 0.08505025039144153, 0.3699801099443835, 0.05416508459856835, 0.09490599793952477, 0.05416508459856835, 0.05416508459856835, 0.05416508459856835]
Timestep: 98, Trans probs: [0.16611942932538523, 0.08245620133180041, 0.34785218431634557, 0.05071686448321639, 0.12654207991231367, 0.12487951166450605, 0.05071686448321639, 0.05071686448321639]
Timestep: 99, Trans probs: [0.2046514720978033, 0.0733697505779873, 0.14108728467597545, 0.0733697505779873, 0.2140427397582975, 0.1467395011559746, 0.0733697505779873, 0.0733697505779873]
Timestep: 100, Trans probs: [0.11906841163031225, 0.05599983170305458, 0.42976182359772847, 0.05599983170305458, 0.17117060625668637, 0.05599983170305458, 0.05599983170305458, 0.05599983170305458]
Timestep: 101, Trans probs: [0.21756114939416077, 0.0817422336658568, 0.342598777002566, 0.05346651134685885, 0.14423179454998097, 0.05346651134685885, 0.05346651134685885, 0.05346651134685885]
Timestep: 102, Trans probs: [0.11268645049185795, 0.05542485771657496, 0.3947730244175918, 0.05542485771657496, 0.15999137879110048, 0.11084971543314992, 0.05542485771657496, 0.05542485771657496]
Timestep: 103, Trans probs: [0.10691432603881039, 0.054477986553774664, 0.4197083432449005, 0.054477986553774664, 0.15023301766774919, 0.10523236683344134, 0.054477986553774664, 0.054477986553774664]
Timestep: 104, Trans probs: [0.10174574318480555, 0.05383445952112894, 0.4413812909176456, 0.05383445952112894, 0.14132619717827535, 0.10020893063475776, 0.05383445952112894, 0.05383445952112894]
Timestep: 105, Trans probs: [0.09712078865097115, 0.053444798559417646, 0.4601778055272408, 0.053444798559417646, 0.1332023833035599, 0.09571982828055742, 0.053444798559417646, 0.053444798559417646]
Timestep: 106, Trans probs: [0.18943270165128823, 0.06901562675215074, 0.20014460242341583, 0.06901562675215074, 0.19804676435689408, 0.13631342455979878, 0.06901562675215074, 0.06901562675215074]
Timestep: 107, Trans probs: [0.14625205101934363, 0.05326523851719568, 0.42317271387214883, 0.05326523851719568, 0.125801586213827, 0.0917126948258978, 0.05326523851719568, 0.05326523851719568]
Timestep: 108, Trans probs: [0.137834990713365, 0.05279909122406219, 0.44387641834204694, 0.05279909122406219, 0.11913315952981662, 0.08795906651852273, 0.05279909122406219, 0.05279909122406219]
Timestep: 109, Trans probs: [0.1301410345551727, 0.05255546125424782, 0.4619244425825568, 0.05255546125424782, 0.11307774360550449, 0.08463493423977478, 0.05255546125424782, 0.05255546125424782]
Timestep: 110, Trans probs: [0.12311745681867774, 0.05249660716268183, 0.47761384538113855, 0.05249660716268183, 0.10758590818760422, 0.08169636096185207, 0.05249660716268183, 0.05249660716268183]
Timestep: 111, Trans probs: [0.11671691461346305, 0.05258899662530303, 0.49120964708403836, 0.05258899662530303, 0.10261334772501174, 0.07910410407627479, 0.05258899662530303, 0.05258899662530303]
Timestep: 112, Trans probs: [0.1761263509975207, 0.06531825754124598, 0.25130172641716114, 0.06531825754124598, 0.18405303304091436, 0.12724585937941982, 0.06531825754124598, 0.06531825754124598]
Timestep: 113, Trans probs: [0.22655572106696542, 0.06227249519575945, 0.23349021911655604, 0.06227249519575945, 0.171580586577061, 0.11928349245637974, 0.06227249519575945, 0.06227249519575945]
Timestep: 114, Trans probs: [0.16369900082240235, 0.052802965468237734, 0.45014660143681157, 0.052802965468237734, 0.09811970450489366, 0.07682283136294145, 0.052802965468237734, 0.052802965468237734]
Timestep: 115, Trans probs: [0.20676833610122616, 0.07929647025632201, 0.3255329557345884, 0.04984846328531493, 0.12019969599022215, 0.1186571520616965, 0.04984846328531493, 0.04984846328531493]
Timestep: 116, Trans probs: [0.15364243272487507, 0.052690704554733986, 0.41440360619570826, 0.052690704554733986, 0.14663449003499726, 0.07455665282548349, 0.052690704554733986, 0.052690704554733986]
Timestep: 117, Trans probs: [0.14467718273755562, 0.052287632898307256, 0.4356096399416058, 0.052287632898307256, 0.13826361575704937, 0.07229902997056022, 0.052287632898307256, 0.052287632898307256]
Timestep: 118, Trans probs: [0.13645783953962728, 0.05208888881283027, 0.4542225129989062, 0.05208888881283027, 0.1306010525166054, 0.07036303969354003, 0.05208888881283027, 0.05208888881283027]
Timestep: 119, Trans probs: [0.12893168614310793, 0.05206182983588181, 0.4705138262104778, 0.05206182983588181, 0.1235954768741366, 0.06871169142875051, 0.05206182983588181, 0.05206182983588181]
Timestep: 120, Trans probs: [0.12205180354197424, 0.052176883560798144, 0.4847278326821905, 0.052176883560798144, 0.1172011740028485, 0.06731165552979416, 0.052176883560798144, 0.052176883560798144]
Timestep: 121, Trans probs: [0.11577541737812025, 0.05240744286076693, 0.49708549624624626, 0.05240744286076693, 0.11137649185360807, 0.06613282307895764, 0.05240744286076693, 0.05240744286076693]
Timestep: 122, Trans probs: [0.11006272310644648, 0.05272970981651211, 0.5077877714333503, 0.05272970981651211, 0.10608273704125792, 0.0651479291528968, 0.05272970981651211, 0.05272970981651211]
Timestep: 123, Trans probs: [0.10487606029327996, 0.053122536353269106, 0.5170181497622433, 0.053122536353269106, 0.10128339539942538, 0.06433224913197498, 0.053122536353269106, 0.053122536353269106]
Timestep: 124, Trans probs: [0.20361182263691072, 0.07861498658721788, 0.37127870561469467, 0.052592279750383074, 0.13612536615964438, 0.052592279750383074, 0.052592279750383074, 0.052592279750383074]
Timestep: 125, Trans probs: [0.10017935904252176, 0.053567277857336754, 0.4713772808773122, 0.053567277857336754, 0.09694360667331839, 0.11723064197750072, 0.053567277857336754, 0.053567277857336754]
Timestep: 126, Trans probs: [0.19484452457211338, 0.07640431932634384, 0.3542371791320325, 0.049042768080450924, 0.11440946202215731, 0.11297621070600034, 0.049042768080450924, 0.049042768080450924]
Timestep: 127, Trans probs: [0.21118016385635838, 0.059698020906741776, 0.27727234107005905, 0.059698020906741776, 0.16048873667435956, 0.1122666747722558, 0.059698020906741776, 0.059698020906741776]
Timestep: 128, Trans probs: [0.09578194752443993, 0.05346151955263682, 0.4328030483819835, 0.05346151955263682, 0.14630563590555232, 0.11126328997747692, 0.05346151955263682, 0.05346151955263682]
Timestep: 129, Trans probs: [0.09169005325724057, 0.05304720995662462, 0.4524717123578176, 0.05304720995662462, 0.13782330536852097, 0.10582608918992238, 0.05304720995662462, 0.05304720995662462]
Timestep: 130, Trans probs: [0.08804971806364893, 0.052847228290108114, 0.46955838997912086, 0.052847228290108114, 0.13007574919789636, 0.10092722959890145, 0.052847228290108114, 0.052847228290108114]
Timestep: 131, Trans probs: [0.08481620479260721, 0.05282379683473903, 0.48435925784763134, 0.05282379683473903, 0.12300992181507438, 0.09651942820573095, 0.05282379683473903, 0.05282379683473903]
Timestep: 132, Trans probs: [0.23220885247977363, 0.07386442973861725, 0.33156826067458844, 0.048485226640218565, 0.10911609462386218, 0.10778668256250273, 0.048485226640218565, 0.048485226640218565]
Timestep: 133, Trans probs: [0.08194946533046547, 0.05294359006612617, 0.4441946572181589, 0.05294359006612617, 0.16952133949743542, 0.09256017768943549, 0.05294359006612617, 0.05294359006612617]
Timestep: 134, Trans probs: [0.21851361693707888, 0.07153828908799736, 0.35872034858943763, 0.047981307216693025, 0.10425889215088104, 0.10302493158452607, 0.047981307216693025, 0.047981307216693025]
Timestep: 135, Trans probs: [0.07919152027605283, 0.05277191581076103, 0.40913759505948466, 0.05277191581076103, 0.2117270790278038, 0.08885614239361458, 0.05277191581076103, 0.05277191581076103]
Timestep: 136, Trans probs: [0.07660206780528493, 0.05247185136135287, 0.4304285518527357, 0.05247185136135287, 0.19765277177773377, 0.08542920311883409, 0.05247185136135287, 0.05247185136135287]
Timestep: 137, Trans probs: [0.07433959133008224, 0.05234352662866806, 0.44921608214766967, 0.05234352662866806, 0.1846841927934181, 0.08238602721415779, 0.05234352662866806, 0.05234352662866806]
Timestep: 138, Trans probs: [0.07237047448817498, 0.052361265064047965, 0.465746476268681, 0.052361265064047965, 0.17274789515287087, 0.0796900938340813, 0.052361265064047965, 0.052361265064047965]
Timestep: 139, Trans probs: [0.07066403247591986, 0.05250109905784349, 0.4802438135127317, 0.05250109905784349, 0.16177949683868328, 0.07730826094129116, 0.05250109905784349, 0.05250109905784349]
Timestep: 140, Trans probs: [0.20569469703698987, 0.06950107128069813, 0.3832884162385634, 0.04767216421255022, 0.09982138172519972, 0.09867794108089827, 0.04767216421255022, 0.04767216421255022]
Timestep: 141, Trans probs: [0.06919217638590332, 0.05274096562513719, 0.4401720806825882, 0.05274096562513719, 0.20446164516048662, 0.07521023527047314, 0.05274096562513719, 0.05274096562513719]
Timestep: 142, Trans probs: [0.19724624015949893, 0.0576004675832882, 0.31577463606844347, 0.0576004675832882, 0.15051569242638826, 0.10606156101251668, 0.0576004675832882, 0.0576004675832882]
Timestep: 143, Trans probs: [0.12042333349206166, 0.05273588102314275, 0.40485002516340274, 0.05273588102314275, 0.19062619273712653, 0.073156924514838, 0.05273588102314275, 0.05273588102314275]
Timestep: 144, Trans probs: [0.11427096299176902, 0.05232420824171543, 0.426899110452119, 0.05232420824171543, 0.17851978822866932, 0.07101330536058102, 0.05232420824171543, 0.05232420824171543]
Timestep: 145, Trans probs: [0.1086872348318752, 0.05211068892646154, 0.4463241116511677, 0.05211068892646154, 0.16736628307340146, 0.06917961473770946, 0.05211068892646154, 0.05211068892646154]
Timestep: 146, Trans probs: [0.10362545781875192, 0.05206533614936361, 0.46339071043136526, 0.05206533614936361, 0.15710166104676657, 0.0676208261056618, 0.05206533614936361, 0.05206533614936361]
Timestep: 147, Trans probs: [0.09904408833255789, 0.05216053272718117, 0.4783387254728399, 0.05216053272718117, 0.14766993455691949, 0.06630512072895804, 0.05216053272718117, 0.05216053272718117]
Timestep: 148, Trans probs: [0.09490550404230896, 0.052371109050392405, 0.491385921913772, 0.052371109050392405, 0.13902056578233613, 0.0652035720600133, 0.052371109050392405, 0.052371109050392405]
Timestep: 149, Trans probs: [0.09117511521458573, 0.052674312232356545, 0.502731091513919, 0.052674312232356545, 0.13110668826092733, 0.06428985608114178, 0.052674312232356545, 0.052674312232356545]
Timestep: 150, Trans probs: [0.08782072490880061, 0.053049733506440336, 0.5125564546813258, 0.053049733506440336, 0.12388387880504367, 0.06354000757906865, 0.053049733506440336, 0.053049733506440336]
Timestep: 151, Trans probs: [0.08481208320430848, 0.05347922360733466, 0.5210294586458006, 0.05347922360733466, 0.11730933715313727, 0.06293222656741496, 0.05347922360733466, 0.05347922360733466]
Timestep: 152, Trans probs: [0.1845369007664477, 0.055941036849978525, 0.3496274033635948, 0.055941036849978525, 0.14150405382688422, 0.10056749464315912, 0.055941036849978525, 0.055941036849978525]
Timestep: 153, Trans probs: [0.13606740072735599, 0.053946805577406616, 0.4743572662248886, 0.053946805577406616, 0.11134138144958904, 0.062446729288539844, 0.053946805577406616, 0.053946805577406616]
Timestep: 154, Trans probs: [0.19073512515135918, 0.07588305913138965, 0.3967664887007666, 0.05197236076415839, 0.12872588395985113, 0.05197236076415839, 0.05197236076415839, 0.05197236076415839]
Timestep: 155, Trans probs: [0.10009152897083819, 0.19926776823329462, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
