Timestep: 18 State: 5 Beliefs: [0.07439544266260018, 0.1173241909917989, 0.07731551311208423, 0.1288591885201404, 0.11319588617712466, 0.231191401495971, 0.09664439139010529, 0.16107398565017544]
Timestep: 19 State: 2 Beliefs: [0.10072104369486817, 0.14913813009467847, 0.0957952021294985, 0.13001785700561713, 0.10115455780334714, 0.17896575611361415, 0.08818602475163596, 0.15602142840674055]
Timestep: 20 State: 5 Beliefs: [0.09648750197898558, 0.0756830037157069, 0.17808973702252914, 0.14024566790524173, 0.11888403454206094, 0.11308688130870102, 0.15525771945553823, 0.12226545407123639]
Timestep: 21 State: 4 Beliefs: [0.05855421553697212, 0.09359699747390011, 0.046212333624984996, 0.07702055604164167, 0.14599340822051612, 0.3321567097687317, 0.09242466724996999, 0.15404111208328333]
Timestep: 22 State: 0 Beliefs: [0.08531536127412592, 0.11932229573202945, 0.14194307571344839, 0.14915286966503682, 0.08093164406172433, 0.14318675487843535, 0.10116455507715542, 0.1789834435980442]
Timestep: 23 State: 4 Beliefs: [0.07012876200130805, 0.11185382673886551, 0.07573314592808156, 0.1262219098801359, 0.11799608038806782, 0.24562245530326926, 0.09466643241010195, 0.1577773873501699]
Timestep: 24 State: 2 Beliefs: [0.0886573739715552, 0.12100128250801193, 0.12772779865590658, 0.15125160313501493, 0.0820704350923907, 0.14520153900961433, 0.10258804386548839, 0.18150192376201787]
Timestep: 25 State: 4 Beliefs: [0.09766839457092483, 0.07440334157171974, 0.17749996339826754, 0.1397812211761357, 0.12244011518904434, 0.11160285446494096, 0.1547435578343871, 0.12186055179457984]
Timestep: 26 State: 5 Beliefs: [0.06954660964306052, 0.11287703338225183, 0.07396421898056399, 0.12327369830094, 0.13219245886408404, 0.24159858422721955, 0.092455273725705, 0.15409212287617496]
Timestep: 27 State: 0 Beliefs: [0.07925129766663688, 0.10806163846222874, 0.08528887765604286, 0.0942075822491225, 0.12215663478338899, 0.21612327692445749, 0.1064955277598776, 0.188415164498245]
Timestep: 28 State: 0 Beliefs: [0.09585283634555891, 0.11986028470109233, 0.1279215372967148, 0.14982535587636545, 0.08129654092769742, 0.1438323416413108, 0.10162067615962177, 0.1797904270516385]
Timestep: 29 State: 4 Beliefs: [0.10204432761523259, 0.07796076805797901, 0.11220376928946299, 0.08836046831545209, 0.1960766539128675, 0.17264871580286206, 0.14025471161182873, 0.1104505853943151]
Timestep: 30 State: 5 Beliefs: [0.1493400068987325, 0.0792235473902488, 0.19351840411424115, 0.09902943423781099, 0.11777112418013105, 0.09506825686829855, 0.1472139052251638, 0.11883532108537317]
Timestep: 31 State: 4 Beliefs: [0.06818513426784394, 0.10813057013295342, 0.0714872892951532, 0.11914548215858867, 0.13724010300214004, 0.25752045682614344, 0.0893591116189415, 0.14893185269823583]
Timestep: 32 State: 1 Beliefs: [0.12308209853216719, 0.13915952788674707, 0.10932816455071984, 0.12131856277306156, 0.0943864623927502, 0.1848572746560211, 0.08228563388085915, 0.14558227532767387]
Timestep: 33 State: 5 Beliefs: [0.0647176489932434, 0.10683567245265864, 0.07179588242047369, 0.11965980403412282, 0.15153747130058223, 0.24613391273067362, 0.08974485302559213, 0.14957475504265352]
Timestep: 34 State: 2 Beliefs: [0.12020970234813363, 0.15250389385457508, 0.10707932982257089, 0.11969524730127142, 0.0931235146522935, 0.18256941274224567, 0.08118460251738407, 0.1436342967615257]
Timestep: 35 State: 5 Beliefs: [0.09128871311511152, 0.07124364822881939, 0.16886268094976584, 0.13297936124794063, 0.149099506685252, 0.12338174529305894, 0.14721361928953947, 0.11593072519051234]
Timestep: 36 State: 2 Beliefs: [0.10789147507431071, 0.15576262246300238, 0.10053371269318315, 0.1228905853135532, 0.09560950397028868, 0.18649152285324896, 0.08335187525614911, 0.1474687023762638]
Timestep: 37 State: 1 Beliefs: [0.09026573515588149, 0.07137346986912767, 0.16885815444780927, 0.1329757966276498, 0.14786844105688113, 0.12552111216148137, 0.14720967310834654, 0.11592761757282291]
Timestep: 38 State: 1 Beliefs: [0.08882467319914193, 0.12953104776626018, 0.12516376415375186, 0.1465693494650502, 0.07952980353581855, 0.1550858881021437, 0.09941225441977321, 0.17588321935806026]
Timestep: 39 State: 4 Beliefs: [0.06438017921368915, 0.11449532420670028, 0.07179456731441493, 0.11965761219069154, 0.13764327023857792, 0.2527138224545431, 0.08974320914301867, 0.14957201523836444]
Timestep: 40 State: 2 Beliefs: [0.09383954076371122, 0.13651132681355535, 0.14713686886572783, 0.13899652198576237, 0.07542072149488324, 0.147023291824841, 0.09427590186860406, 0.16679582638291485]
Timestep: 41 State: 5 Beliefs: [0.09207615570210405, 0.07734718789677242, 0.1687303336806237, 0.1328751377734912, 0.14552324321682167, 0.12050983841121492, 0.14709823961900528, 0.11583986369996668]
Timestep: 42 State: 2 Beliefs: [0.0871243781321861, 0.13604473307480727, 0.12953684947770858, 0.14479511229218672, 0.0785670870176735, 0.1519688464827219, 0.09820885877209186, 0.17375413475062404]
Timestep: 43 State: 4 Beliefs: [0.09082960615982207, 0.07632866570907142, 0.16927723737015057, 0.13330582442899358, 0.1449458535969901, 0.12152245116648758, 0.1475750274509005, 0.11621533411758415]
Timestep: 44 State: 2 Beliefs: [0.08592179664658116, 0.135530887699132, 0.13329331060749652, 0.14433892443328072, 0.07831955551858015, 0.15148937137676735, 0.09789944439822519, 0.17320670931993684]
Timestep: 45 State: 5 Beliefs: [0.09009748034857198, 0.07569348868216906, 0.16858460662329958, 0.13276037771584845, 0.15045942940511442, 0.11969360523702137, 0.14697119551774837, 0.11573981647022684]
Timestep: 46 State: 2 Beliefs: [0.10223505689471794, 0.16129386833587675, 0.11655936770468642, 0.12024412789325559, 0.09355054656043056, 0.1802671923941352, 0.08155688674499073, 0.14429295347190668]
Timestep: 47 State: 5 Beliefs: [0.0871702948729184, 0.07407414790469583, 0.1649516189531723, 0.12989939992562322, 0.1598318898221162, 0.12702304231944717, 0.1438039754976374, 0.11324563070438946]
Timestep: 48 State: 1 Beliefs: [0.07614128891651062, 0.12079459939591818, 0.09161635826564893, 0.08959211775973332, 0.11617187648129101, 0.22522147749825458, 0.10127804616317679, 0.17918423551946663]
Timestep: 49 State: 2 Beliefs: [0.08480140268420754, 0.14845152620314417, 0.1546617906772151, 0.13753386798375702, 0.07462707271466468, 0.1415998572631722, 0.09328384089333086, 0.16504064158050843]
Timestep: 50 State: 5 Beliefs: [0.08911666170314729, 0.07474282565358994, 0.1668926401004983, 0.13142795407914243, 0.14788367018963086, 0.12986188411738128, 0.1454961477799216, 0.11457821637668827]
Timestep: 51 State: 0 Beliefs: [0.08289386355913449, 0.14038862591423357, 0.1453827663721033, 0.1413503100596377, 0.07669790737149035, 0.14779377043747235, 0.09587238421436295, 0.1696203720715652]
Timestep: 52 State: 5 Beliefs: [0.06087069786886809, 0.10809167337345987, 0.0690391954197528, 0.11506532569958801, 0.14521456524840134, 0.27158789099075387, 0.086298994274691, 0.14383165712448498]
Timestep: 53 State: 2 Beliefs: [0.09434339769907403, 0.14494773721338294, 0.1716994134529164, 0.13167932637347646, 0.07145034752786895, 0.13855165167527325, 0.08931293440983619, 0.1580151916481717]
Timestep: 54 State: 4 Beliefs: [0.11321018926500505, 0.09485368181768351, 0.12695047774932391, 0.09997350122759259, 0.1878605981993189, 0.17932039058171267, 0.11067477547376955, 0.08715638568559353]
Timestep: 55 State: 0 Beliefs: [0.13224022684892425, 0.09429627744899995, 0.24048353713115134, 0.0895463710567737, 0.10649335590751834, 0.09636789145410603, 0.1331166948843979, 0.10745564526812842]
Timestep: 56 State: 0 Beliefs: [0.1519974555148258, 0.10632782254162731, 0.22152427158117866, 0.11142743639272673, 0.09938662087805, 0.08481842424057486, 0.12423327609756252, 0.10028469275345406]
Timestep: 57 State: 5 Beliefs: [0.058520646944625276, 0.10617220888051136, 0.06470574263005914, 0.10784290438343191, 0.14544505046112285, 0.30162763793338565, 0.08088217828757394, 0.13480363047928987]
Timestep: 58 State: 2 Beliefs: [0.10196796813370232, 0.1417224165252898, 0.18313026769450091, 0.12827729605706137, 0.06960437629530983, 0.13435944965652497, 0.08700547036913728, 0.1539327552684736]
Timestep: 59 State: 5 Beliefs: [0.08722808848589628, 0.07303529771977474, 0.1631948874485218, 0.12851597386571095, 0.15193177545778497, 0.14178194408169817, 0.14227246598076262, 0.11203956695985057]
Timestep: 60 State: 4 Beliefs: [0.09534349243202604, 0.1360789729996315, 0.14936744421380124, 0.13872641566751018, 0.075274159457849, 0.14464511710585853, 0.09409269932231126, 0.1664716988010122]
Timestep: 61 State: 4 Beliefs: [0.05920430309884774, 0.10505779406146966, 0.0676381263144239, 0.11273021052403981, 0.14605108277007786, 0.28385806218306125, 0.08454765789302987, 0.14091276315504975]
Timestep: 62 State: 4 Beliefs: [0.09647083469326596, 0.13790838662562832, 0.17820333935236432, 0.12868835113723137, 0.08222370340022551, 0.13479509048135424, 0.0872842729452526, 0.15442602136467765]
Timestep: 63 State: 5 Beliefs: [0.05833706460943041, 0.10371790893683508, 0.06594189978884833, 0.10990316631474721, 0.14934969609475982, 0.2929439316258847, 0.08242737473606042, 0.13737895789343402]
Timestep: 64 State: 2 Beliefs: [0.08762286353617915, 0.124970453551578, 0.11366000504872127, 0.08125259561785586, 0.13561984399317148, 0.20251828675311936, 0.09185076026366315, 0.16250519123571172]
Timestep: 65 State: 2 Beliefs: [0.07958698855168214, 0.11714731961783244, 0.22139748309781546, 0.18201343908461703, 0.055468909601969284, 0.08798431977036235, 0.09258944509956607, 0.16381209517615536]
Timestep: 66 State: 5 Beliefs: [0.08901915211466022, 0.07326864987865264, 0.16566772909193292, 0.13046333665989718, 0.13953668884188075, 0.14387889891138073, 0.1444282766442492, 0.11373726785734627]
Timestep: 67 State: 0 Beliefs: [0.09116204288072888, 0.1315498562272812, 0.15848996243554678, 0.13626304316997917, 0.08606615201006407, 0.14053140132235217, 0.09242189015007282, 0.16351565180397498]
Timestep: 68 State: 4 Beliefs: [0.07268212073981452, 0.1286836344346631, 0.08310900792368871, 0.13851501320614787, 0.1276231677451541, 0.25617637086298173, 0.07245400690783119, 0.12075667817971865]
Timestep: 69 State: 2 Beliefs: [0.10018893458292896, 0.13542085434504425, 0.17531637543174064, 0.12889228629895752, 0.08531227761422419, 0.13277593398297555, 0.0874225941853799, 0.15467074355874902]
Timestep: 70 State: 5 Beliefs: [0.08537329685640009, 0.07149422996691226, 0.16173783655964724, 0.12736854629072222, 0.15558231604022002, 0.1464023123139813, 0.1410022164878976, 0.11103924548421935]
Timestep: 71 State: 2 Beliefs: [0.0861793481071862, 0.11814727464362905, 0.10307688501905016, 0.08537979251246818, 0.12883967472152574, 0.21110115278319685, 0.09651628718800749, 0.17075958502493635]
Timestep: 72 State: 2 Beliefs: [0.11533342418184528, 0.07264783077905498, 0.3356385297141834, 0.11475956325741835, 0.07530608620235113, 0.05508261004796079, 0.1279483488855097, 0.1032836069316765]
Timestep: 73 State: 2 Beliefs: [0.10509973471918158, 0.06960584157323095, 0.3208528634349173, 0.1237766647883152, 0.07356153288400112, 0.05770262011643517, 0.138001744174435, 0.11139899830948367]
Timestep: 74 State: 2 Beliefs: [0.101022880967014, 0.06740305361606116, 0.34285614555596094, 0.1198939574096058, 0.07135856520719024, 0.05588802037406642, 0.13367281520145602, 0.10790456166864523]
Timestep: 75 State: 2 Beliefs: [0.09693282729749367, 0.06480194538395133, 0.36815985805461715, 0.11533472143253903, 0.06862466248125414, 0.05375512873234215, 0.12858960732851737, 0.10380124928928511]
Timestep: 76 State: 4 Beliefs: [0.09305410278195077, 0.06236096472890105, 0.39157132613276935, 0.11116169356831723, 0.06608402914581582, 0.05178536675086023, 0.12393699267989995, 0.1000455242114855]
Timestep: 77 State: 4 Beliefs: [0.07906987421662853, 0.11644610648246789, 0.20404904759259768, 0.12994512246699527, 0.09734104790540776, 0.12907796261528573, 0.08813669176022287, 0.1559341469603943]
Timestep: 78 State: 2 Beliefs: [0.0855614534885509, 0.12684509096730817, 0.18677730479937577, 0.13033853131461004, 0.0946797845972492, 0.1309880716680732, 0.08840352558730072, 0.15640623757753203]
Timestep: 79 State: 2 Beliefs: [0.10194170381314867, 0.0690484480025512, 0.35280908447633424, 0.11294864686584571, 0.08270352166499699, 0.052965500745941585, 0.12592931225192053, 0.10165378217926115]
Timestep: 80 State: 2 Beliefs: [0.12592616166340856, 0.08359280588246035, 0.3300041015491717, 0.0923156530478346, 0.11318422315017726, 0.06896790304340038, 0.10292506392049619, 0.08308408774305112]
Timestep: 81 State: 0 Beliefs: [0.13103036602435816, 0.08274451740052804, 0.3448897316470415, 0.08803222356518862, 0.10913413077067957, 0.0667906696772717, 0.09814935970626254, 0.07922900120866977]
Timestep: 82 State: 2 Beliefs: [0.09907349857980044, 0.11576429512838105, 0.21378928753327983, 0.1232985209607356, 0.09189753285891454, 0.12459007774307232, 0.08362856204293372, 0.1479582251528827]
Timestep: 83 State: 0 Beliefs: [0.1085588695889854, 0.06556781901469669, 0.3723853310199919, 0.10789642896124763, 0.07757665411154493, 0.0506116449189299, 0.12029646631948056, 0.09710678606512287]
Timestep: 84 State: 4 Beliefs: [0.12069360721957743, 0.12712326084120906, 0.2334126978321765, 0.14050967930174127, 0.07541667428518828, 0.10490870619939378, 0.07147666294914665, 0.1264587113715671]
Timestep: 85 State: 5 Beliefs: [0.14165854989991034, 0.07857846527783646, 0.26921485941490797, 0.08083835536427439, 0.1321969496947294, 0.08033514922044016, 0.12017164469077209, 0.09700602643712926]
Timestep: 86 State: 0 Beliefs: [0.10463270975702062, 0.11498192781843049, 0.20018393620645591, 0.12144902750488638, 0.0973566501309703, 0.13328279257305853, 0.08237412300331425, 0.14573883300586365]
Timestep: 87 State: 4 Beliefs: [0.10311147277339133, 0.12191445023203713, 0.18898339476646567, 0.12523042758602113, 0.09313425121577257, 0.13241059161256824, 0.0849388987105187, 0.15027651310322535]
Timestep: 88 State: 2 Beliefs: [0.14183010508597313, 0.07869660305130152, 0.2601400367890281, 0.08052341929846264, 0.13770363809387495, 0.08477462344668381, 0.11970347107652059, 0.09662810315815516]
Timestep: 89 State: 4 Beliefs: [0.12093911301086127, 0.05995345688112426, 0.371656240385392, 0.10134328217561013, 0.08989328249556353, 0.05201547439910022, 0.11299019669429966, 0.09120895395804912]
Timestep: 90 State: 2 Beliefs: [0.10300973245863959, 0.10856412387445975, 0.19848079083517786, 0.12021275977678005, 0.11790830460507623, 0.12603336573869695, 0.08153561097903342, 0.14425531173213604]
Timestep: 91 State: 2 Beliefs: [0.11595856956934521, 0.06387079187477242, 0.35701493163676024, 0.10523886151843424, 0.09339314130652475, 0.05247525178090011, 0.11733347694667218, 0.0947149753665908]
Timestep: 92 State: 2 Beliefs: [0.11322793179778566, 0.05675901390008854, 0.38150777390764445, 0.1002553548947198, 0.09712338381635903, 0.04911948331344477, 0.11177723896470997, 0.09022981940524781]
Timestep: 93 State: 2 Beliefs: [0.10938456438939932, 0.05464445723155835, 0.4017999601700626, 0.09696576044023958, 0.09407092703806569, 0.047755559694370696, 0.108109586640088, 0.08726918439621562]
Timestep: 94 State: 2 Beliefs: [0.10560369566605386, 0.053193015281288836, 0.41864333902294154, 0.09459412693318586, 0.09084443361458482, 0.04652128297477947, 0.10546539226729824, 0.08513471423986727]
Timestep: 95 State: 2 Beliefs: [0.10196568332491021, 0.05202788536147871, 0.43327287206536996, 0.09270227232579745, 0.08774124668921186, 0.045501879576774214, 0.10335611556323984, 0.08343204509321771]
Timestep: 96 State: 4 Beliefs: [0.0985385876971035, 0.05105857004166118, 0.4461634490689696, 0.09114182155621896, 0.08481146563418035, 0.04464213719455939, 0.10161632940670978, 0.08202763940059705]
Timestep: 97 State: 0 Beliefs: [0.11834278763617834, 0.06236856767071602, 0.32757567191613884, 0.06970318270004304, 0.16206889078878609, 0.07267861740742512, 0.10361846264066099, 0.08364381924005164]
Timestep: 98 State: 5 Beliefs: [0.1450418268688342, 0.07273781745986868, 0.3521804976838732, 0.07746373838388411, 0.13213826350530425, 0.06435420413070769, 0.08636628742203198, 0.0697173645454957]
Timestep: 99 State: 4 Beliefs: [0.09421438587429015, 0.10389999477140162, 0.23165744410914432, 0.11063451680090577, 0.11739754667772245, 0.1343956280361387, 0.07503906356931, 0.1327614201610869]
Timestep: 100 State: 0 Beliefs: [0.12888963234860168, 0.0721118254700006, 0.2876561854286955, 0.07423576499624468, 0.1530268146375674, 0.08464040847226284, 0.11035645065113388, 0.0890829179954936]
Timestep: 101 State: 2 Beliefs: [0.09836024127114013, 0.10662217278846244, 0.2176461777162268, 0.11318342642267702, 0.11550576246210055, 0.13609421840636485, 0.07676788922581572, 0.13582011170721242]
Timestep: 102 State: 5 Beliefs: [0.11029890500084034, 0.06031481855618286, 0.3831044606600962, 0.09938952182405947, 0.0940929033760284, 0.052536921235807194, 0.11081189970533198, 0.08945056964165352]
Timestep: 103 State: 2 Beliefs: [0.08851511292367836, 0.10189236202182117, 0.21696197613479098, 0.11288905712596926, 0.11164617212933035, 0.1560602210625893, 0.07656823005065742, 0.13546686855116313]
Timestep: 104 State: 2 Beliefs: [0.14609784119227073, 0.08042768481982428, 0.3215860284876675, 0.08301781916211849, 0.12327857986053982, 0.07831733622554916, 0.09255867300612317, 0.07471603724590664]
Timestep: 105 State: 2 Beliefs: [0.10481650051313363, 0.053817017768996056, 0.41214275363711056, 0.09146802938076683, 0.09382745725088013, 0.059626988219209386, 0.10198002678721316, 0.08232122644269015]
Timestep: 106 State: 2 Beliefs: [0.09621845635609318, 0.05058591100882136, 0.43463439946429006, 0.08991442192688029, 0.0898924828650335, 0.05758347822770479, 0.10024787041698444, 0.08092297973419227]
Timestep: 107 State: 0 Beliefs: [0.09283050954267745, 0.049393152535414445, 0.44936932836552285, 0.08819874586614586, 0.08666723810863486, 0.05582713465728078, 0.09833501964479248, 0.07937887127953128]
Timestep: 108 State: 2 Beliefs: [0.0979176388591865, 0.09730168070250193, 0.2441892420816019, 0.10883956744179543, 0.10217966183124143, 0.14514310849734408, 0.0738216196561743, 0.1306074809301545]
Timestep: 109 State: 2 Beliefs: [0.11175044652863825, 0.05763829996169911, 0.40107444037942763, 0.09583655950465145, 0.08550372421964003, 0.05509301398612345, 0.10685061186563377, 0.0862529035541863]
Timestep: 110 State: 2 Beliefs: [0.10495611701544653, 0.05068371554069283, 0.43503271966751905, 0.09012744851181943, 0.0829663058806503, 0.054633610561549195, 0.10048537916168525, 0.0811147036606375]
Timestep: 111 State: 2 Beliefs: [0.10147184126703884, 0.04869054599141384, 0.45418626664930617, 0.08715332519915042, 0.08012833008286016, 0.052762244513434864, 0.09716945361756023, 0.07843799267923537]
Timestep: 112 State: 2 Beliefs: [0.09810490898900834, 0.047646340333605076, 0.46740441465892596, 0.08552435400753967, 0.07764257693289954, 0.05135221416730735, 0.09535327230392855, 0.0769719186067857]
Timestep: 113 State: 0 Beliefs: [0.09499249975687328, 0.0469727011449668, 0.4777705082435439, 0.08448587740228283, 0.0753855015071025, 0.05016017389585489, 0.0941954483873213, 0.07603728966205454]
Timestep: 114 State: 0 Beliefs: [0.13811521556807616, 0.05851831222504751, 0.35492447160194973, 0.06589647629884042, 0.12307160122978311, 0.08243861361673199, 0.09795953790096276, 0.0790757715586085]
Timestep: 115 State: 2 Beliefs: [0.16396443936638996, 0.06750726514441162, 0.37214677426203285, 0.07297658214771158, 0.10617089913789816, 0.07019167292751016, 0.0813634430811053, 0.06567892393294042]
Timestep: 116 State: 4 Beliefs: [0.11899141721812706, 0.048781715219222484, 0.4509167571395072, 0.0840873730043966, 0.07700919921627554, 0.0507837567757017, 0.09375114572281233, 0.07567863570395694]
Timestep: 117 State: 2 Beliefs: [0.10323206396500229, 0.09567614037442641, 0.25048538456113717, 0.10735965448632293, 0.10868505491682771, 0.13291226370458126, 0.07281785260811469, 0.1288315853835875]
Timestep: 118 State: 2 Beliefs: [0.11449726977315422, 0.056498368388699746, 0.40626203214456713, 0.09421844583768134, 0.08680725771325887, 0.05187348900701218, 0.10504653588171337, 0.0847966012539132]
Timestep: 119 State: 2 Beliefs: [0.14809941791041017, 0.06746933361476505, 0.37312565955343596, 0.07514105737779736, 0.11667811054402728, 0.06808279792489787, 0.08377667143464869, 0.06762695164001761]
Timestep: 120 State: 2 Beliefs: [0.10994045145484294, 0.048628583298567535, 0.4558549563701728, 0.08381116769366248, 0.08372278872856329, 0.049168804116214146, 0.0934431974136804, 0.07543005092429624]
Timestep: 121 State: 2 Beliefs: [0.10211515664158473, 0.046595614959089295, 0.4714721427706639, 0.08363328171652136, 0.08043981844324376, 0.047229164099786815, 0.09324486782424098, 0.07526995354486922]
Timestep: 122 State: 2 Beliefs: [0.09846521798447454, 0.045999825431648454, 0.48150276847207746, 0.08289543456757673, 0.07782615118508664, 0.04628248793192937, 0.09242222331638777, 0.07460589111081906]
Timestep: 123 State: 2 Beliefs: [0.09536629531374922, 0.04558277969675089, 0.48994902707006815, 0.08229007894166185, 0.0754949250521287, 0.0455085259088598, 0.09174729696928566, 0.07406107104749565]
Timestep: 124 State: 2 Beliefs: [0.09253426632187414, 0.04526514917929801, 0.4972586328925807, 0.08184208784388441, 0.07335316483832294, 0.04484099953710848, 0.09124782032743531, 0.07365787905949599]
Timestep: 125 State: 5 Beliefs: [0.08994076231298943, 0.045030308220588566, 0.5035557048365353, 0.08153317450131302, 0.07139135433923031, 0.044265433734458716, 0.09090340500370271, 0.07337985705118172]
Timestep: 126 State: 2 Beliefs: [0.08249668586004563, 0.09262922323420544, 0.27782551934271843, 0.10496081527396836, 0.08742167676456981, 0.15752228735773427, 0.07119081383799593, 0.125952978328762]
Timestep: 127 State: 4 Beliefs: [0.13663374711702106, 0.0749143926213443, 0.3720667431639663, 0.07846293829543258, 0.10366419519005994, 0.07616101839003557, 0.08748032075625095, 0.07061664446588932]
Timestep: 128 State: 0 Beliefs: [0.11976296861626688, 0.06117997601060463, 0.3409875446231298, 0.06575712551709906, 0.14246184140823775, 0.09318960959961961, 0.09775238360452336, 0.07890855062051885]
Timestep: 129 State: 2 Beliefs: [0.14229275618147014, 0.06759468310851766, 0.37665034482311793, 0.07271767406331196, 0.11734314059386369, 0.07688071468423935, 0.08107477988849855, 0.06544590665698076]
Timestep: 130 State: 2 Beliefs: [0.10058192101731764, 0.048468245209574976, 0.4566177973313391, 0.08359582938311634, 0.08611388008295164, 0.05618296926345097, 0.09320311126744464, 0.07523624644480471]
Timestep: 131 State: 2 Beliefs: [0.09137325908083413, 0.04685451256888416, 0.4689029724485219, 0.0841599631613385, 0.08369268590830242, 0.05544056165628754, 0.09383207833062665, 0.07574396684520465]
Timestep: 132 State: 2 Beliefs: [0.10987305623198844, 0.05748412493557522, 0.3712759341083698, 0.06471554467395062, 0.1336266962097352, 0.08916198650737905, 0.09620400372426093, 0.07765865360874075]
Timestep: 133 State: 4 Beliefs: [0.09668049691456852, 0.04784723423154944, 0.4743602122515075, 0.0828852469591979, 0.07878580231529692, 0.05243342017128697, 0.09241086489331465, 0.07459672226327811]
Timestep: 134 State: 2 Beliefs: [0.1067435589332234, 0.05726292491916089, 0.3590198695252668, 0.06453240348811336, 0.15331303557872214, 0.08575757131879107, 0.09593175205098642, 0.07743888418573602]
Timestep: 135 State: 4 Beliefs: [0.09692191088831507, 0.04826677013313244, 0.4616225730738724, 0.08346588326628282, 0.08955322951098078, 0.051992107143115154, 0.09305823104464667, 0.07511929493965454]
Timestep: 136 State: 2 Beliefs: [0.07926970332743385, 0.09396500892663356, 0.2556554564717589, 0.10570656669855848, 0.12895756385928697, 0.13790119283034027, 0.07169662784771792, 0.12684788003827016]
Timestep: 137 State: 2 Beliefs: [0.09877981156899912, 0.05519430638382274, 0.4217045031474785, 0.0923129378613186, 0.09410927823820306, 0.051895482034834406, 0.10292203669015672, 0.08308164407518674]
Timestep: 138 State: 2 Beliefs: [0.0868599446275654, 0.04858065853835241, 0.4512082130199936, 0.08702836995118556, 0.09959230659860545, 0.05137483646713265, 0.09703013784109793, 0.07832553295606699]
Timestep: 139 State: 2 Beliefs: [0.0840344170534168, 0.04684712811705252, 0.46926095656306854, 0.08429227480468615, 0.09603345332842415, 0.049689126870178374, 0.09397959593895605, 0.07586304732421753]
