0,0.5,0
180,0.3333333333333333,1
189,0.4697046966995677,1
224,0.47501620358819086,1
157,0.5587323777446447,1
53,0.44444444444444453,0
177,0.35527218527855353,1
192,0.4942496013012207,1
196,0.4987968906677971,1
166,0.502270414809772,1
154,0.5078572191782779,1
178,0.5166023299603345,1
202,0.5223621971610385,1
226,0.6463921435887581,1
126,0.5298054624152516,1
213,0.5359765714105692,1
55,0.532675820867993,0
171,0.3961633289883822,1
205,0.5361069213274947,1
74,0.5299794877065079,0
237,0.40414142154545446,1
192,0.63030133100012,1
127,0.42875605594631505,1
153,0.5456011244315107,1
75,0.4369306305815721,0
188,0.40611470579662984,1
238,0.556214686116616,1
143,0.5255928478367121,1
123,0.44084200361565945,1
162,0.5487304653889411,1
155,0.44140293533741093,1
224,0.5710762642290809,1
124,0.5414853634676855,1
229,0.5692247054771579,1
21,0.548406523597248,0
213,0.4350136133222418,1
55,0.5457551243608507,0
152,0.43502875824337167,1
157,0.4529714126033644,1
188,0.5692325961135105,1
84,0.4527948808969908,0
200,0.435456425226913,1
52,0.45370504470738876,0
171,0.4336265766323712,1
61,0.4512616112410607,0
216,0.43594400367287683,1
32,0.5373466641851604,0
218,0.4480993749191776,1
141,0.5383292422919744,1
85,0.4494798588651886,0
199,0.44160504166374936,1
109,0.44777416728233077,1
194,0.5857648274814832,1
104,0.4492931341155991,0
181,0.5752448598637201,1
105,0.4293977516595486,1
115,0.44253032317507796,1
176,0.6117655442196451,1
89,0.44765421061082694,0
172,0.45397710574515415,1
115,0.4513417419953651,1
152,0.5941712421134565,1
142,0.451398015200474,1
213,0.60434860126691,1
94,0.5507314478340479,0
46,0.3401875375418462,0
189,0.4457033897465743,1
107,0.4493094524404263,1
164,0.5851652937826135,1
84,0.45369800052517295,0
230,0.45885215517751365,1
68,0.5442674502555378,0
25,0.31836995121121214,0
26,0.3059697292928488,0
63,0.2956725201643318,0
75,0.2841145638950413,0
152,0.2732844634075279,1
150,0.42193499121978995,1
91,0.4380744007211815,0
100,0.30665917422663846,0
102,0.39167109373944653,0
118,0.3896996838728375,1
23,0.4313254043101683,0
134,0.3023149876341569,1
126,0.4281422485453686,1
138,0.43276911409291635,1
120,0.45025408027947994,1
120,0.45057076583376926,1
88,0.44300496967783337,0
126,0.32280132678664925,1
48,0.4555155266768725,0
81,0.3256977545315425,0
27,0.31622981282767804,0
68,0.30585550835339403,0
78,0.296162427536707,0
26,0.28723669495237497,0
117,0.2790507605675044,1
117,0.41545886350310557,1
144,0.4142721119647148,1
121,0.4499075553595529,1
142,0.43866868092843253,1
