0.0,0.5,1
3060.0,0.5594405594405594,0
3591.0,0.36457802101904724,0
2688.0,0.36092636003311873,1
1570.0,0.36885633258351147,1
1183.671051938952,0.5533333333333332,1
3186.0,0.5592775751601623,0
2112.0,0.36232777760393237,1
2548.0,0.38136329522856216,1
2822.0,0.3871173451105397,0
2772.0,0.38181122454874095,0
2670.0,0.37501891169319673,1
4040.0,0.38288517241559217,0
4068.0,0.406855925164551,0
1383.895287962089,0.3664221001458636,1
4047.0,0.5553959983143966,0
612.600036963159,0.3778285408845114,1
2565.0,0.5482843548655694,1
3895.0,0.36155123334191436,0
1056.141728742259,0.38585682837934976,1
3318.0,0.5487189929991139,0
2496.0,0.34318462463244326,1
2100.1896923779577,0.40935463612645406,1
2448.0,0.3585244207275594,1
1150.5529018478896,0.40104365158534083,1
2068.0,0.5523520309926238,1
3570.0,0.36815856121341356,0
2655.331226232818,0.3931923378659463,1
1344.433661523642,0.40669159072959293,1
1782.0,0.5505794624293918,1
3300.347896148166,0.6078434404182684,0
2688.0,0.3662716381840787,1
2707.3127017203888,0.40908235935649634,0
3435.0,0.3777958557398914,0
394.40736686351283,0.4015971493403821,1
2982.0,0.5564645200396688,0
797.564514909662,0.38738656699393165,1
3040.0,0.5542020037689184,0
2768.833809809358,0.39293049530848556,0
2256.0,0.36356122590970064,1
1381.7348975551797,0.4106730329929264,1
3200.0,0.5534279722185547,0
568.9213830588382,0.39343717339966,1
2223.0,0.5526277245778632,1
808.1021504349023,0.395434107170883,1
3024.0,0.5561127118947343,0
593.0042435144956,0.3939018579048256,1
3270.0,0.5557577791458443,0
2704.16675550932,0.3852075698266274,0
1325.4295370321804,0.40737410696941817,1
3582.0,0.549389119773198,0
2295.4386781461276,0.40084692151709106,1
3104.0,0.3614234528117133,0
1727.749627808143,0.4268060930896955,1
1810.0,0.5386960406874175,1
1494.6032508474411,0.6123338147719918,1
2509.820709334575,0.597141624071617,1
3344.0,0.3495536183233812,0
1960.0910517047823,0.44170808249265037,1
2752.0,0.5446272173729657,0
2417.6363694049714,0.41407779542598755,1
2584.0,0.3574411700763794,1
2492.1268582790144,0.44418215039110837,1
3834.0,0.356056035229099,0
2121.4248881789235,0.42875347284173504,1
855.9232600816088,0.44904282635103293,1
3780.0,0.538651846692723,0
2149.846382674987,0.42814004747641254,1
2296.0,0.35586830331648855,1
1134.451263139604,0.4482401818142737,1
3220.0,0.543695665944165,0
1216.656319797344,0.41461219503576957,1
276.54322305813315,0.6542263889838895,1
347.7856792828196,0.637515875212535,1
898.016849713237,0.6489104069316212,1
928.2915150901139,0.6623069551618823,1
2228.9367788100976,0.6746464507404359,1
2673.9939324938036,0.46859666147485685,1
1693.370761784172,0.45542206847247657,1
1127.2347109033335,0.6633836222064003,1
1573.2808204734827,0.6720395502832537,1
2483.6451750679253,0.6832035881483418,1
285.4650187658294,0.48838888101492856,1
2383.2751705584096,0.6788173210400028,1
1662.097384632013,0.5009996422860888,1
2881.2438610479667,0.6632420037003198,0
2356.7423038169222,0.48454741909776106,1
1317.786013498271,0.4701680174661483,1
1572.7501287574123,0.6593772510453968,1
2064.312187118013,0.6954788325861164,1
976.2909091653228,0.5009344388779271,1
1701.157729185396,0.6837001194593023,1
515.1349302413946,0.703636328486499,1
1261.9254620862093,0.7133650382376157,1
1707.8570044830515,0.7205568605708784,1
584.1143936934166,0.726335917642732,1
1808.3161128657114,0.7311298318069632,1
1934.6561572867008,0.7116058129817643,1
2725.7223180264,0.7157268754800437,0
1847.2533371434622,0.518308440230467,1
2541.847830404861,0.6799290830659984,1
793.862123762745,0.5082800706752831,1
2918.7992858874145,0.698308168742297,0
1357.7342011594292,0.4936914912384572,1
1683.544623976829,0.6835211225466012,1
377.82231527418554,0.7127667381883375,1
468.33790281574477,0.7209932091024012,1
2490.9555941894105,0.7272020956616276,1
450.4636579924347,0.5181081624282041,1
887.284735443724,0.7051792229933396,1
628.7892769027668,0.7234405217253012,1
1207.5918761922894,0.7329558916167653,1
1947.4539568209107,0.7385051728847624,1
1671.6102828229284,0.742343957894841,1
1500.9097003526986,0.7140708263007718,1
752.8016608386795,0.7236455558474263,1
2477.0128741250514,0.7406685192967221,1
1484.3238333898,0.5352203560510819,1
1403.848257423332,0.7126130955126937,1
876.9357252951318,0.7216798594425222,1
1077.0733890464096,0.7429613939672595,1
430.4003766722338,0.7472719856797334,1
599.328669140184,0.7502163609580264,1
1069.5899162057383,0.7525575444052317,1
867.4835352554192,0.754393884380213,1
2833.8020345886403,0.7557912264924578,0
1349.2214606781984,0.5189346958053298,1
1907.9520127286974,0.6998450062272983,1
1254.1594745204056,0.7009647382521578,1
1419.7552562420772,0.7173610214869504,1
967.6333279345495,0.736516709699053,1
1631.5604314115326,0.7378009957682851,1
470.5321497081867,0.7109796902743544,1
1515.043609530139,0.7422373763746875,1
1175.9614698138764,0.7150082160881988,1
2672.621738414242,0.7411559445178149,1
358.6979969675661,0.5355793515061977,1
733.8656137868353,0.7175156296448374,1
389.73407701803075,0.7346906020872623,1
948.7789967977567,0.7433084228838656,1
633.0359552495607,0.7482383882713579,1
2198.2113239557334,0.7515985531301718,1
1262.8019099272356,0.5472059006468576,1
2587.5317754506773,0.7231798748327197,1
531.4799716473447,0.5352786556893343,1
1621.268417297008,0.7188245937676334,1
275.51083552112107,0.7397423495192651,1
899.1529913757295,0.7489941192338556,1
1408.1153686673129,0.7540177467431961,1
739.2487681678209,0.7572782288658706,1
522.9157348987158,0.7596166437795324,1
748.9132824733857,0.7613481149468417,1
1254.4194760129008,0.7626147823259039,1
1988.792679738646,0.7481559039293105,1
1988.6523485990792,0.7476257472761693,1
3443.379831022379,0.761175217578919,0
2817.5555715151972,0.5258888248792445,0
1674.725414613282,0.49862605802500193,1
1758.7404106884583,0.7095019168680872,1
1410.8121281855283,0.7331341621850423,1
2213.2537614945336,0.743534547931724,1
1690.0580483357653,0.5338031388706325,1
871.6436170776146,0.6940654003981448,1
720.739396210645,0.7384124362140977,1
364.12289367699793,0.7462443684033109,1
736.4457888894193,0.7511471328196572,1
1485.8698541542617,0.7547347941018594,1
863.040336489622,0.7257649532453573,1
621.1830657301354,0.7515999466270944,1
808.2278641431839,0.7545322736084726,1
1453.1343813196204,0.7572064115435464,1
733.49138852598,0.7439068489603654,1
1336.658007492707,0.7639826890545208,1
1249.594916173436,0.7459298094700043,1
1103.4025505946076,0.7617671218285993,1
244.72584137486217,0.7613014558252823,1
865.2275773038006,0.762405273646185,1
1203.4346122074633,0.7639479497602204,1
998.1501136264835,0.7653300385191439,1
1949.806688512263,0.7663923798442835,1
931.346453531747,0.7671257381079202,1
627.8301392714511,0.7675662076370434,1
2036.3656501239639,0.7677609068775473,1
1698.1961475458772,0.5586915075045978,1
2105.225584832542,0.7160411445863819,1
372.51521231820317,0.5488886773855195,1
1486.804385355486,0.7287530639483082,1
1745.5076131480248,0.7518683333288472,1
498.57048527983073,0.7597950026206568,1
1439.7265824617887,0.7630568478379284,1
1200.5250427215237,0.764625960948697,1
1296.9768740890706,0.7654569244278163,1
1751.3491927397233,0.7658898064207051,1
1492.2912573957249,0.7491723228143613,1
2686.2564997759014,0.7360461479977318,1
2381.848375555155,0.5690903948541411,1
2396.5163667792417,0.5382866370341879,1
2604.252480256431,0.5158608671287073,1
2558.351233342359,0.5092774694958095,1
2133.3452915346575,0.507611782787391,1
