0.0,0.5,1
3780.0,0.5342465753424657,0
3969.0,0.43209246935590784,0
6272.0,0.42776457485406666,0
4396.0,0.3105216601056203,0
1299.8748068640602,0.45454545454545453,1
3717.0,0.5166654405644467,0
5184.0,0.4120929174582648,0
3920.0,0.4083877187151282,0
3320.0,0.4055574397846302,1
4158.0,0.41319446001440363,0
4272.0,0.4057975806828785,0
4242.0,0.40093880400559756,0
6102.0,0.4188424114131383,0
3112.317726257232,0.3388752349348142,1
5325.0,0.38556353041622415,0
1535.901991185266,0.46881804281049194,1
3591.0,0.4894988771616803,1
5740.0,0.3978943352866237,0
2466.1644754989306,0.47567223292466226,1
6399.0,0.49050591062246335,0
4416.0,0.2753841026774989,0
3573.3241806262545,0.4957336023846406,1
3672.0,0.3839376445483911,0
1932.8416250959842,0.4886380582704887,1
5640.0,0.48935292071704783,0
7140.0,0.3796615603068163,0
3588.1333266864635,0.366809396034031,1
3428.3382364125887,0.4934600142197315,1
4860.0,0.3805693332781267,0
4289.487297806299,0.5211113926410335,0
5600.0,0.3669484758545392,0
3260.041070667924,0.49288835374269563,1
4809.0,0.36300900790049856,0
691.1465786757982,0.49948817332655104,1
5964.0,0.4643744035416374,0
1761.9712434287203,0.48707839554404936,1
3344.0,0.46347315610046824,1
3447.715376264876,0.49008883458420416,1
3760.0,0.3703276829254959,0
2273.5565926103936,0.5164842584287568,1
6000.0,0.4710288150529914,0
1635.1600826955312,0.49750107297688867,1
4617.0,0.46974133366803766,0
1990.2562865111638,0.4990849193864904,1
4320.0,0.4671359533698891,0
722.336036858278,0.5003324208285367,1
6540.0,0.45609546165640974,0
3425.2657409694607,0.37814436433781107,1
1870.1548938827646,0.5254485875483238,1
5970.0,0.46218008153637796,0
3593.7957223443805,0.510015565905109,1
4850.0,0.35306689236166877,0
2793.077705951406,0.5426698747388499,1
5249.0,0.43498785005960505,0
2407.956953625451,0.5565664124858493,1
3080.7261893729274,0.5912769860303585,1
4752.0,0.3372415028386277,0
2040.2876475907683,0.5550979484105544,1
5160.0,0.4519742475199038,0
3804.7528229126215,0.519516325312969,0
4408.0,0.3446304339987811,0
4199.117620581809,0.54127091180849,0
6177.0,0.33790003964986104,0
2204.061609981813,0.40750591775433426,1
1504.1818873421485,0.600145230351947,1
3969.0,0.45841886774514295,0
2411.901215034035,0.517464904713536,1
4100.0,0.4229897763043142,0
2265.6031008816003,0.5398184506586714,1
6440.0,0.4459739096736818,0
2103.5029773621513,0.3927833002823336,1
644.1058043644025,0.638379347932502,1
632.8785285107044,0.619335104515645,1
2058.8656959368236,0.6311760375486419,1
2135.3741568425176,0.6452293521686012,1
4082.4416827751043,0.6581480872119385,0
4795.270650893029,0.5295101507586893,0
2481.017410675534,0.5295223805698449,1
2856.0569678649426,0.6367478831578798,1
2262.1014372457776,0.6318387221428752,1
3590.9569313864786,0.6466968386371162,1
591.0858695101294,0.5519256022021969,1
2977.783740344909,0.6544084485849215,1
3764.761653610314,0.6217392451947042,0
3976.4662976707054,0.5702902299569291,0
3068.7404700392553,0.5412476012867934,1
3811.408998714659,0.5392397453579152,0
1936.4747460880608,0.5611901642247654,1
4138.966824915013,0.6538920924529877,0
1163.2528840487942,0.5302674069450573,1
2650.7200815211536,0.6420831545993121,1
592.1325846607604,0.6517500745002385,1
1663.9189601428689,0.6627947422312599,1
2404.427113853807,0.6720341769034701,1
712.0061331199986,0.6799687130775564,1
3653.718933639312,0.6869024283639532,0
2710.6816115081374,0.5779902099230763,1
4159.824090728656,0.6474238803964603,0
3901.5563058425228,0.5404063415557419,0
3106.8161704174595,0.5628934082435424,1
1282.8469768927823,0.5358120181985063,1
4008.1252424236422,0.6531077060411788,0
2601.018743682166,0.5202585082062599,1
1988.714012920702,0.631129373661881,1
800.3321951897944,0.662244301300007,1
924.530580408416,0.6713531887560849,1
3323.7482938810667,0.6797917363097606,1
1099.3431808416317,0.5482481290850858,1
1814.6725903640054,0.6662997463744164,1
1030.303163126903,0.6808000007354779,1
2296.0597101423336,0.6915019791069092,1
2786.4151245753433,0.6986800179890791,1
3597.2435923449657,0.7042215865476669,1
2742.8738905094906,0.6174544756939139,1
1547.9483543691058,0.676595060920546,1
3894.826609183876,0.7027772625812533,0
2359.2773257416206,0.5567532433868888,1
2915.7320999889885,0.6714761161441025,1
1072.2906259720887,0.6638354684564085,1
2024.9371564874268,0.6982351588172457,1
1048.3074104377667,0.7038161960878594,1
995.0763219604627,0.7088632464557771,1
2136.2473402373303,0.7131881810222301,1
1963.5505829681993,0.7169001362376373,1
4561.947208809134,0.7200599498714264,0
2677.212703670204,0.5579122437109378,1
4359.635901039813,0.6620778211977643,0
2488.334462615507,0.5876876147671004,1
2786.5827165005676,0.6592554581764177,1
1807.9748432006356,0.6892637929413481,1
3077.0268534181987,0.6912907072595786,1
1079.843453028687,0.603348659949884,1
3829.8348117615533,0.7017731903568233,0
2926.767351295769,0.5875587568657645,1
4813.783716347075,0.6902771373616027,0
907.4552394521995,0.5345967354243848,1
1206.526690853123,0.6679915589616189,1
597.7246851857644,0.6736771861370969,1
1883.6459393275356,0.684434776538224,1
1076.3845977122805,0.6922058765793482,1
4169.520170343665,0.6986285902849186,0
1921.9379793445837,0.5459695140973658,1
3444.391669852356,0.674422731112138,1
1009.5152765383308,0.5475265758470566,1
2473.160240587017,0.6737846335014539,1
460.3104482939954,0.6846315626303225,1
1555.6450958746402,0.6954279837640975,1
2273.686480651621,0.7028822280992386,1
974.469318476559,0.7088063771155434,1
896.0599301325407,0.7137882592146547,1
956.0172026404488,0.7180600439798204,1
2453.3493149296323,0.7217312976100902,1
2640.538208412213,0.6988535825365024,1
2678.124163654597,0.7017684392051906,1
5105.232230893691,0.7247314053795935,0
3450.3876048720367,0.562578144362609,1
2466.153305738873,0.5602999490332791,1
2503.047446050059,0.6844032482168012,1
1983.502179870751,0.7018107982186357,1
3933.253199381246,0.7128154721591622,0
3148.8794032750056,0.5585262239559307,1
1804.853922754851,0.5990532138735696,1
2004.8642872111545,0.6993438404368286,1
727.2991835213505,0.7037463530184979,1
1140.1783439067701,0.7105745832435282,1
3713.650789455158,0.7162158748396371,0
1490.7417329802097,0.6021757377603072,1
1244.2956120516262,0.7053262952960974,1
1510.3279377830263,0.7052228207574391,1
2227.612914875145,0.7107177980503777,1
1403.0721140997784,0.6876657050624693,1
2388.5485513810513,0.7251259666766429,1
1433.955723588281,0.6957539771935881,1
1844.6335612902021,0.7248085589603862,1
