Timestep: 91, Trans probs: [0.20769256192732308, 0.10911802333133672, 0.27687486158019087, 0.05688402579152923, 0.1370027573678874, 0.09865971841867426, 0.05688402579152923, 0.05688402579152923]
Timestep: 92, Trans probs: [0.1924766969670101, 0.1036168929343587, 0.3113716000843556, 0.056530669135201335, 0.1287535259562594, 0.09418927665241202, 0.056530669135201335, 0.056530669135201335]
Timestep: 93, Trans probs: [0.10418723107181155, 0.06705199379995203, 0.3626351613236402, 0.06705199379995203, 0.19791763860478812, 0.06705199379995203, 0.06705199379995203, 0.06705199379995203]
Timestep: 94, Trans probs: [0.17716912613129762, 0.0640052542129819, 0.2978842740839344, 0.0640052542129819, 0.1308363945472287, 0.13808918838561166, 0.0640052542129819, 0.0640052542129819]
Timestep: 95, Trans probs: [0.09872079550668578, 0.06671063420938746, 0.32150003544392614, 0.06671063420938746, 0.24622599800245076, 0.06671063420938746, 0.06671063420938746, 0.06671063420938746]
Timestep: 96, Trans probs: [0.2349617747587403, 0.09877227403511436, 0.2848613027845319, 0.056596432272180655, 0.12128753585153532, 0.09032781575353611, 0.056596432272180655, 0.056596432272180655]
Timestep: 97, Trans probs: [0.2163493761674039, 0.09443646292294532, 0.31769986027618247, 0.05668186575843304, 0.11459147594463133, 0.08687722741353791, 0.05668186575843304, 0.05668186575843304]
Timestep: 98, Trans probs: [0.19915909381367716, 0.09066752617709019, 0.34642126026474357, 0.05706931805575353, 0.1086036815872549, 0.08394048398997356, 0.05706931805575353, 0.05706931805575353]
Timestep: 99, Trans probs: [0.1833330660397968, 0.08743579706978259, 0.37123808317518303, 0.05773785398249161, 0.10328982478019506, 0.08148966698756772, 0.05773785398249161, 0.05773785398249161]
Timestep: 100, Trans probs: [0.16885781806540295, 0.08470595022319456, 0.392393798903554, 0.05864538135914711, 0.09861819255274944, 0.0794880961776577, 0.05864538135914711, 0.05864538135914711]
Timestep: 101, Trans probs: [0.09396629039796267, 0.06625234139269323, 0.353097775313574, 0.06625234139269323, 0.2216742273249971, 0.06625234139269323, 0.06625234139269323, 0.06625234139269323]
Timestep: 102, Trans probs: [0.21547092754226804, 0.0824371285458431, 0.35042873753329795, 0.05973875481753976, 0.09455448781924745, 0.07789245410672417, 0.05973875481753976, 0.05973875481753976]
Timestep: 103, Trans probs: [0.1966514755881367, 0.08020135134352385, 0.37511827074399584, 0.06033250251900359, 0.09080818963235951, 0.0762232051349732, 0.06033250251900359, 0.06033250251900359]
Timestep: 104, Trans probs: [0.09000027971242952, 0.06612612964687946, 0.37935493433089784, 0.06612612964687946, 0.20001413772227541, 0.06612612964687946, 0.06612612964687946, 0.06612612964687946]
Timestep: 105, Trans probs: [0.24079087792548698, 0.078404718725154, 0.33484726003581977, 0.06112792736358911, 0.08762780626990997, 0.07494555495286187, 0.06112792736358911, 0.06112792736358911]
Timestep: 106, Trans probs: [0.2183085021402927, 0.07665590389117816, 0.3619407331742854, 0.061585023479785894, 0.08470138215747519, 0.07363840819741102, 0.061585023479785894, 0.061585023479785894]
Timestep: 107, Trans probs: [0.19815975063849048, 0.07528880445919167, 0.38496401607996056, 0.06221616506682243, 0.08226753650691872, 0.07267139711497131, 0.06221616506682243, 0.06221616506682243]
Timestep: 108, Trans probs: [0.08673254793767746, 0.06628087136418372, 0.4008877015294473, 0.06628087136418372, 0.18097539371195662, 0.06628087136418372, 0.06628087136418372, 0.06628087136418372]
Timestep: 109, Trans probs: [0.22642879763948487, 0.06288074618118328, 0.27093275334701244, 0.06288074618118328, 0.12233179440001564, 0.12878366988875392, 0.06288074618118328, 0.06288074618118328]
Timestep: 110, Trans probs: [0.08407396374662177, 0.06665427518146642, 0.3516552017464323, 0.06665427518146642, 0.23099945859961385, 0.06665427518146642, 0.06665427518146642, 0.06665427518146642]
Timestep: 111, Trans probs: [0.2431966438308764, 0.07426669928995713, 0.3412549740972157, 0.06299604762791756, 0.08028345348869653, 0.07201008640950153, 0.06299604762791756, 0.06299604762791756]
Timestep: 112, Trans probs: [0.2194532050930472, 0.07313604695070894, 0.36775962239852666, 0.06337407297928911, 0.07834740470017701, 0.07118150191967282, 0.06337407297928911, 0.06337407297928911]
Timestep: 113, Trans probs: [0.19840332250642892, 0.07231959659420864, 0.39010877816030803, 0.06390755479267658, 0.07681030301891421, 0.07063533534211054, 0.06390755479267658, 0.06390755479267658]
Timestep: 114, Trans probs: [0.08152293638035286, 0.06655867292255133, 0.37794542844163354, 0.06655867292255133, 0.20773827056525707, 0.06655867292255133, 0.06655867292255133, 0.06655867292255133]
Timestep: 115, Trans probs: [0.24440581818213683, 0.07178409863148583, 0.3441104893444016, 0.06457548010316468, 0.07563236642450698, 0.0703407871079748, 0.06457548010316468, 0.06457548010316468]
Timestep: 116, Trans probs: [0.07949949665953432, 0.06670883413469174, 0.3995746305403073, 0.06670883413469174, 0.18738170212669963, 0.06670883413469174, 0.06670883413469174, 0.06670883413469174]
Timestep: 117, Trans probs: [0.2846325888222398, 0.07103028962074277, 0.30575245216923846, 0.06481707420109432, 0.07434716881147782, 0.06978627797301816, 0.06481707420109432, 0.06481707420109432]
Timestep: 118, Trans probs: [0.2546394197855128, 0.07030768550100604, 0.3378110504551285, 0.0649458856605153, 0.07317004276928443, 0.0692341445075222, 0.0649458856605153, 0.0649458856605153]
Timestep: 119, Trans probs: [0.07793131556118824, 0.06705609127576456, 0.4171303753798003, 0.06705609127576456, 0.1696578526801887, 0.06705609127576456, 0.06705609127576456, 0.06705609127576456]
Timestep: 120, Trans probs: [0.2935831173240006, 0.06979076020427688, 0.29997436903873737, 0.06517699230889412, 0.07225378614003986, 0.06886699036626301, 0.06517699230889412, 0.06517699230889412]
Timestep: 121, Trans probs: [0.262022515106989, 0.06928841683931407, 0.3328417337373816, 0.0653149549821818, 0.07140962012279, 0.0684928492469801, 0.0653149549821818, 0.0653149549821818]
Timestep: 122, Trans probs: [0.23455909477631276, 0.06893471341501249, 0.3609371314626597, 0.06552015331451452, 0.07075755112108009, 0.06825104928139139, 0.06552015331451452, 0.06552015331451452]
Timestep: 123, Trans probs: [0.21057845411531942, 0.06876468540953579, 0.3846290514448206, 0.06584101177921628, 0.07032546699683447, 0.06817930669584094, 0.06584101177921628, 0.06584101177921628]
Timestep: 124, Trans probs: [0.18966788894612727, 0.06877553708500063, 0.4043244392892568, 0.06628318542923879, 0.0701060606198595, 0.06827651777203933, 0.06628318542923879, 0.06628318542923879]
Timestep: 125, Trans probs: [0.17151225997699354, 0.06894400723962231, 0.42046195672281206, 0.06682943050583319, 0.07007285842082187, 0.06852062612225071, 0.06682943050583319, 0.06682943050583319]
Timestep: 126, Trans probs: [0.1558412997979409, 0.06923742183284219, 0.43349485469837423, 0.06745197126199333, 0.07019057144130524, 0.06887993844355739, 0.06745197126199333, 0.06745197126199333]
Timestep: 127, Trans probs: [0.07674581574532853, 0.06754753984438416, 0.4311882697235209, 0.06754753984438416, 0.1543282153092298, 0.06754753984438416, 0.06754753984438416, 0.06754753984438416]
Timestep: 128, Trans probs: [0.21052494622609766, 0.06962068800897438, 0.37575192725982803, 0.06812014980011678, 0.07042173925598619, 0.06932024984876321, 0.06812014980011678, 0.06812014980011678]
Timestep: 129, Trans probs: [0.07587404001140824, 0.06813303616762648, 0.4422956280980882, 0.06813303616762648, 0.14116515105237107, 0.06813303616762648, 0.06813303616762648, 0.06813303616762648]
Timestep: 130, Trans probs: [0.2574121583726346, 0.06929466400408013, 0.3302301706649761, 0.06801565798447086, 0.06997745192703722, 0.06903858107785932, 0.06801565798447086, 0.06801565798447086]
Timestep: 131, Trans probs: [0.0752531756193216, 0.06876886772702151, 0.45095773844332826, 0.06876886772702151, 0.12994474730224248, 0.06876886772702151, 0.06876886772702151, 0.06876886772702151]
Timestep: 132, Trans probs: [0.2977417840963777, 0.06878348115906216, 0.29248095722175166, 0.067687001718158, 0.06936882861524443, 0.06856394375309008, 0.067687001718158, 0.067687001718158]
Timestep: 133, Trans probs: [0.07482801019219405, 0.0694193519232785, 0.4576281614449392, 0.0694193519232785, 0.12044706874647416, 0.0694193519232785, 0.0694193519232785, 0.0694193519232785]
Timestep: 134, Trans probs: [0.26950856909307686, 0.061952238534728796, 0.24717745722096718, 0.061952238534728796, 0.11488051140970411, 0.12062450813733679, 0.061952238534728796, 0.061952238534728796]
Timestep: 135, Trans probs: [0.24559414836607182, 0.06136807953228854, 0.22577315354592262, 0.06136807953228854, 0.1697150568687919, 0.11344532309005967, 0.06136807953228854, 0.06136807953228854]
Timestep: 136, Trans probs: [0.07455154443142961, 0.07005712278959882, 0.3926461991028553, 0.07005712278959882, 0.1825166425177211, 0.07005712278959882, 0.07005712278959882, 0.07005712278959882]
Timestep: 137, Trans probs: [0.2858247138852961, 0.06051573573578691, 0.2075787729458958, 0.06051573573578691, 0.1574338853442329, 0.10709968488142746, 0.06051573573578691, 0.06051573573578691]
Timestep: 138, Trans probs: [0.10854851635697334, 0.07083004974575029, 0.4266385636501639, 0.07083004974575029, 0.11066267126411128, 0.07083004974575029, 0.07083004974575029, 0.07083004974575029]
Timestep: 139, Trans probs: [0.33219908928775704, 0.06833678579693078, 0.2602889265409638, 0.06739590984397908, 0.06883906547961158, 0.06814840336279941, 0.06739590984397908, 0.06739590984397908]
Timestep: 140, Trans probs: [0.29405829064864836, 0.0680612526281543, 0.29972291160549924, 0.06725539602909227, 0.06849145322536723, 0.067899903805054, 0.06725539602909227, 0.06725539602909227]
Timestep: 141, Trans probs: [0.2615670602724296, 0.06779174576067015, 0.3335248278527472, 0.0671007848644461, 0.06816061013499229, 0.06765340138582251, 0.0671007848644461, 0.0671007848644461]
Timestep: 142, Trans probs: [0.23351732916084678, 0.06764843000851338, 0.36216912691296077, 0.06705697735881563, 0.06796417263991865, 0.0675300092013135, 0.06705697735881563, 0.06705697735881563]
Timestep: 143, Trans probs: [0.20919090574460195, 0.06767183391608193, 0.3861236153857337, 0.06716720748856299, 0.06794122500965959, 0.067570797478234, 0.06716720748856299, 0.06716720748856299]
Timestep: 144, Trans probs: [0.2606877280502695, 0.06007442656888207, 0.19101817174455268, 0.06007442656888207, 0.14636956725127184, 0.16162682667837763, 0.06007442656888207, 0.06007442656888207]
Timestep: 145, Trans probs: [0.0734713472396457, 0.06965639715618703, 0.3434761056032143, 0.06965639715618703, 0.2347705613762048, 0.06965639715618703, 0.06965639715618703, 0.06965639715618703]
Timestep: 146, Trans probs: [0.1881085786112547, 0.067859203756375, 0.3384490765443279, 0.06743042047182991, 0.1355185270197201, 0.06777335265283257, 0.06743042047182991, 0.06743042047182991]
Timestep: 147, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 148, Trans probs: [0.2986976599095036, 0.05930317164670792, 0.17685186506430708, 0.05930317164670792, 0.13677064458246416, 0.1504671438568935, 0.05930317164670792, 0.05930317164670792]
Timestep: 149, Trans probs: [0.07224278327449754, 0.06897520261874678, 0.3724824339432667, 0.06897520261874678, 0.21039876968850188, 0.06897520261874678, 0.06897520261874678, 0.06897520261874678]
Timestep: 150, Trans probs: [0.1716077385737954, 0.13351456971512746, 0.3024625995711855, 0.0665706805231743, 0.12583388531757342, 0.06686916525279525, 0.0665706805231743, 0.0665706805231743]
Timestep: 151, Trans probs: [0.1582195128043044, 0.12442455648379858, 0.33934369720772534, 0.06503422800887974, 0.11761051602709696, 0.06529903345043551, 0.06503422800887974, 0.06503422800887974]
