0.0,0.5,1
4955.715389530551,0.5342465753424657,0
6386.106301746664,0.43209246935590784,0
4870.472111646023,0.31620156563339274,0
2250.0,0.4545454545454545,1
5023.576368989308,0.5208677732118188,0
5224.275460710671,0.4200451984450202,0
4499.13138971483,0.41378966360650604,0
5269.596682801642,0.4050759098753952,0
3073.2163565310975,0.42652933028353845,1
1386.0,0.4643663828761168,1
3212.7124277851394,0.513188737170384,1
6361.7152065880155,0.4203341331742531,0
5118.648893701355,0.29849620770448715,0
3042.0,0.46306607154346285,1
3840.150130641287,0.4148115495989611,0
2028.0,0.4725599374806627,1
4187.088275617889,0.5091756101474726,0
4081.0771699874517,0.3968523281388161,0
966.0,0.4802692396604651,1
2869.0031089537556,0.5041188713640595,1
4491.272810426356,0.5054685954227445,0
3741.0,0.4828000231337759,0
3787.453924938789,0.4088333852359104,0
3700.0,0.47846570635982144,0
5719.731076672798,0.4057517802432798,0
4396.0,0.47266515822391275,0
4873.794300805992,0.39382644331116295,0
1943.0,0.4592938412427173,1
4648.0,0.5622669676660876,0
4363.163047298437,0.3967939242589814,0
1342.0,0.4700099565415381,1
4409.284033725278,0.4967778365506198,0
4808.618687188377,0.38148310854495904,0
1680.0,0.47626327294971604,1
5442.331023883176,0.49059630732225157,0
5531.533932588512,0.37420038802872146,0
2262.0,0.4727931592694534,1
2376.0,0.5759921440928499,1
2262.0,0.5493203942772797,1
2975.0,0.5783996570774443,1
1650.0,0.5677184814102811,1
1144.0,0.5939281856237344,1
1078.0,0.5954501534431116,1
2880.0,0.6084784501492622,1
2180.0,0.5799995968665319,1
696.0,0.5747277378089626,1
2418.0,0.6084745176354438,1
990.0,0.6268545604437092,1
2486.0,0.6390905749455483,1
2354.0,0.6332385540018474,1
2040.0,0.637628277488749,1
1176.0,0.6517631149617665,1
1188.0,0.6542620865282818,1
2704.0,0.659398442378789,1
3950.0,0.6520517692252074,0
702.0,0.5640975839054989,1
3450.0,0.6473238070514926,1
986.0,0.5323933970019938,1
3780.0,0.6297088366540734,0
1974.0,0.5158158514081428,1
3496.0,0.6228909119289583,1
3696.0,0.5215557868761632,0
696.0,0.5089199562227074,1
690.0,0.6179831991218446,1
1617.0,0.6356343556064299,1
4988.0,0.6472254926775871,0
1953.0,0.5110644790910591,1
2291.0,0.6283779730301622,1
4710.0,0.6408318706455326,0
1380.0,0.5000728642002098,1
3683.0,0.6308951218046049,0
4368.0,0.5235233654010506,0
4200.0,0.4984072312535056,0
660.0,0.4912429475236988,1
2280.0,0.6133058496182725,1
4125.0,0.5941300189000724,0
2714.0,0.5260343644572871,1
1512.0,0.6005729965175397,1
4134.0,0.6261750370550454,0
2882.0,0.4840812807660909,1
