Action: 0
[0.24900927522414798, 0.06042517852709217, 0.30817806382298346, 0.06038601042928115, 0.10909962652038382, 0.09212982461754908, 0.06038601042928115, 0.06038601042928115]
[0.27066866738963563, 0.07557377891454782, 0.07557377891454782, 0.07557377891454782, 0.21250870445225034, 0.1389537335853749, 0.07557377891454782, 0.07557377891454782]
[0.17656219391912348, 0.11885149383375318, 0.2469973835318342, 0.05926126605267797, 0.15926853122626822, 0.1205365993309871, 0.05926126605267797, 0.05926126605267797]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.16509331030906482, 0.0653590747806521, 0.4018771581291064, 0.0653590747806521, 0.10615812822453587, 0.06543510421468436, 0.0653590747806521, 0.0653590747806521]
[0.2348606507025495, 0.06444579402323528, 0.3371717111106061, 0.06444579402323528, 0.06699222952150498, 0.10319223257239828, 0.06444579402323528, 0.06444579402323528]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.09210010683622472, 0.18420021367244943, 0.2631991453102022, 0.09210010683622472, 0.09210010683622472]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.19079382283242347, 0.07189428922654634, 0.07189428922654634, 0.07189428922654634, 0.1934887585798956, 0.2562459724549492, 0.07189428922654634, 0.07189428922654634]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.1360693733121092, 0.07584671326399214, 0.07584671326399214, 0.07584671326399214, 0.21786572989776673, 0.2668313304701634, 0.07584671326399214, 0.07584671326399214]
[0.07216169283727242, 0.07216169283727242, 0.07216169283727242, 0.07216169283727242, 0.22019913688150272, 0.3468307060948628, 0.07216169283727242, 0.07216169283727242]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

