Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 5 Beliefs: [0.099626400996264, 0.07845579078455792, 0.199252801992528, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 2 State: 5 Beliefs: [0.07365212545839338, 0.12275354243065564, 0.08838255055007205, 0.14730425091678676, 0.09206515682299173, 0.181233871987527, 0.11047818818759007, 0.18413031364598345]
Timestep: 3 State: 4 Beliefs: [0.06240820374343279, 0.1040136729057213, 0.0561673833690895, 0.09361230561514919, 0.12481640748686558, 0.25942264891126426, 0.112334766738179, 0.18722461123029838]
Timestep: 4 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 5 State: 4 Beliefs: [0.09713151948005944, 0.07649107159054681, 0.19426303896011887, 0.15298214318109363, 0.09564168112231053, 0.08076397661968535, 0.169357521144719, 0.13336904790146625]
Timestep: 6 State: 5 Beliefs: [0.07159861337131025, 0.11933102228551709, 0.08591833604557231, 0.1431972267426205, 0.1103711114610861, 0.18318923660865277, 0.10739792005696538, 0.17899653342827562]
Timestep: 7 State: 5 Beliefs: [0.07053232902383626, 0.11755388170639376, 0.08463879482860352, 0.14106465804767251, 0.10852363963792312, 0.1955573806602257, 0.10579849353575439, 0.17633082255959065]
Timestep: 8 State: 4 Beliefs: [0.06904703009239692, 0.1150783834873282, 0.0828564361108763, 0.13809406018479384, 0.10571549450627594, 0.2130204752487412, 0.10357054513859539, 0.17261757523099228]
Timestep: 9 State: 0 Beliefs: [0.08418342045069838, 0.14030570075116394, 0.07576507840562854, 0.12627513067604756, 0.1452379059068342, 0.257761337396963, 0.09470634800703567, 0.07576507840562854]
Timestep: 10 State: 2 Beliefs: [0.10977182770686988, 0.08861099345012388, 0.15521981990646821, 0.11076374181265485, 0.13172619324824386, 0.10633319214014866, 0.16465774156030483, 0.1329164901751858]
Timestep: 11 State: 0 Beliefs: [0.10455085955585618, 0.07376557676136175, 0.18734114733044255, 0.1475311535227235, 0.10526872489000318, 0.0896025833496731, 0.16332305151884735, 0.1286169030710923]
Timestep: 12 State: 5 Beliefs: [0.08569097558188196, 0.11460382109327778, 0.08251475118716001, 0.13752458531193335, 0.10977185033946515, 0.19484484586241502, 0.10314343898395001, 0.17190573163991665]
Timestep: 13 State: 5 Beliefs: [0.05776779113503892, 0.08244123855118089, 0.059357691756850246, 0.09892948626141708, 0.1338391466701678, 0.2510902895888103, 0.11871538351370049, 0.19785897252283416]
Timestep: 14 State: 0 Beliefs: [0.07181215092525702, 0.12705226702160857, 0.10538631981958653, 0.15881533377701074, 0.08617458111030842, 0.1524627204259303, 0.10771822638788554, 0.19057840053241284]
Timestep: 15 State: 5 Beliefs: [0.11786709333306249, 0.07974211741155844, 0.12151179796047003, 0.09569054089387014, 0.16171109100093084, 0.15197443583218284, 0.15188974745058753, 0.11961317611733767]
Timestep: 16 State: 2 Beliefs: [0.08055180785446782, 0.12480577611054278, 0.11119513337747364, 0.15600722013817844, 0.08465087423149857, 0.14976693133265134, 0.10581359278937323, 0.18720866416581414]
Timestep: 17 State: 5 Beliefs: [0.10760492125645527, 0.07248983782273379, 0.18410117542281595, 0.14497967564546757, 0.1028310524071041, 0.1011023390782017, 0.16049846062501905, 0.1263925377422025]
