0.0,0.5,1
3323.525214528344,0.5594405594405594,0
2721.839081921057,0.36457802101904724,0
2237.223087677558,0.35572676133756687,1
1200.0,0.3611111111111111,1
2176.537019866518,0.5563937607072078,1
2798.8414038905003,0.37528598093493404,0
3355.256338243421,0.3694932570261173,0
2300.9312179200924,0.3611895058481445,1
1672.22739310527,0.39989275277019676,1
990.0,0.5613755824218868,1
2501.5452378196273,0.5604837832951493,1
3514.434566429971,0.38112101609245713,0
3090.3158559887647,0.3696800130757575,0
1521.0,0.3710912782430375,1
2920.0367430129777,0.5529797297450509,0
1092.0,0.3822114082528133,1
3212.4080265674306,0.5550356097113944,0
2192.721617992705,0.3590232588332529,1
690.0,0.39124128534304475,1
1911.9989823189883,0.5555782681533405,1
2410.486719037031,0.5596002231703824,1
1806.0,0.3942055826520616,1
3237.711232837211,0.5596783470853952,0
1776.0,0.4026030139487268,1
2260.730135636967,0.5553714079320368,1
3140.0,0.40837001250599714,0
3856.881732751238,0.3754754945513523,0
1005.0,0.40033834251026335,1
2158.0,0.6031487131127796,1
2885.1228649193145,0.3749137310999484,0
1159.0,0.4128204792248258,1
2367.3319085203275,0.5564685577674425,1
2595.907149934532,0.3725175106974219,1
616.0,0.4197198651062283,1
2826.5690115751886,0.5627840895477745,0
3657.1264936434964,0.37022456563224,0
1404.0,0.4218011810107156,1
1944.0,0.6218301758786408,1
1014.0,0.6089843132313189,1
1666.0,0.6246178026810671,1
1188.0,0.6228978837618948,1
780.0,0.6376973403746985,1
784.0,0.6394769165751806,1
2160.0,0.6496216975099793,1
2180.0,0.4610400600091601,1
580.0,0.4496031655919981,1
1023.0,0.6459019172374827,1
450.0,0.6643033850876386,1
1130.0,0.6747975287939285,1
1605.0,0.6734722134252288,1
1275.0,0.6777942428593451,1
504.0,0.6861532269156586,1
616.0,0.6870260051575786,1
1456.0,0.6907201153512982,1
1738.0,0.686896823356843,1
286.0,0.6772759655171793,1
2622.0,0.6915193580994862,1
476.0,0.48795464390443843,1
2660.0,0.6690913816022808,1
1786.0,0.48326510419527335,1
2280.0,0.6686166361967528,1
2520.0,0.48460289796061473,1
312.0,0.46421058409371985,1
510.0,0.6653765395268759,1
1463.0,0.6877831375441064,1
2924.0,0.6972131525754659,0
1767.0,0.4740385286202339,1
1106.0,0.6712386063697279,1
3140.0,0.685476499658074,0
1080.0,0.458698670124451,1
1778.0,0.670568780391155,1
2184.0,0.652863174324777,1
3024.0,0.47426029734262043,0
528.0,0.452431738555945,1
1254.0,0.6618791270701925,1
1815.0,0.6624502477113033,1
1888.0,0.6628515524996528,1
560.0,0.6743613044675508,1
2226.0,0.686346010653533,1
2096.0,0.47487822996333784,1
1176.0,0.4749246174732387,1
1000.0,0.6659627496913872,1
1296.0,0.6803193898465518,1
270.0,0.6809497040261233,1
1352.0,0.6966779128617978,1
2299.0,0.6890251543609069,1
1674.0,0.4968161477000571,1
2880.0,0.6806995338978064,0
1090.0,0.46824960084346195,1
1876.0,0.6549059131562052,1
770.0,0.6658377978655179,1
1001.0,0.68900048143132,1
671.0,0.6882113271313409,1
1725.0,0.6935707560461979,1
1625.0,0.6874180415420518,1
1120.0,0.6847449795562939,1
1235.0,0.6936204574626285,1
578.0,0.7041963289137885,1
1515.0,0.7013232348636985,1
1368.0,0.6960305120151147,1
864.0,0.713546796462979,1
1740.0,0.7123622867828285,1
1105.0,0.701167955587024,1
1144.0,0.7145975402338415,1
1605.0,0.7123944530682811,1
1691.0,0.7021748609225837,1
620.0,0.7149336515894099,1
830.0,0.7123717980268206,1
2108.0,0.7137429685946773,1
1904.0,0.5047020811495524,1
1820.0,0.670720447412317,1
1350.0,0.6977668265735302,1
1780.0,0.7132259675520166,1
876.0,0.7115434455956339,1
2400.0,0.7129030135094824,1
686.0,0.5047704368165231,1
2544.0,0.6883140407816157,1
1092.0,0.49644200685275086,1
1380.0,0.6853691103818584,1
2256.0,0.7021159595975723,1
1218.0,0.5008854519612445,1
1204.0,0.6862936448363145,1
540.0,0.7023878304449278,1
742.0,0.7092729789300821,1
846.0,0.7128504602802206,1
624.0,0.7151343808053049,1
650.0,0.7166250755573966,1
1904.0,0.7175231719382918,1
1311.0,0.7039853840364415,1
1408.0,0.7168070392447907,1
420.0,0.7027456472278205,1
1752.0,0.7138912773687552,1
520.0,0.6879030032385478,1
1507.0,0.7065290062022022,1
1764.0,0.6989943541482542,1
1846.0,0.6911604839121606,1
2100.0,0.6881818753866609,1
1914.0,0.5019723475534947,1
2768.0,0.6688369219399608,0
972.0,0.4890452611439504,1
1666.0,0.6771839744777192,1
946.0,0.6907653958544114,1
336.0,0.6972133476452476,1
930.0,0.7013887728480677,1
2028.0,0.7046459331308461,1
2106.0,0.4992977605640576,1
735.0,0.4881079441343761,1
2831.0,0.6803937930007302,0
1792.0,0.4721063933630971,1
2224.0,0.6582206161845714,1
1178.0,0.4925100834843781,1
448.0,0.6765812287347914,1
1764.0,0.6870739105992116,1
840.0,0.6950757547747629,1
901.0,0.70088692082425,1
1980.0,0.7053057322395248,1
1820.0,0.6854448238239739,1
1921.0,0.7043000278006545,1
1530.0,0.6956964485913991,1
1428.0,0.7089000320455952,1
1788.0,0.7075057219642278,1
1881.0,0.6895127225114345,1
1530.0,0.6907951576944352,1
702.0,0.7029744096197362,1
2052.0,0.7156325162310945,1
1705.0,0.5097806656482268,1
1600.0,0.6768455243668794,1
2540.0,0.7061294842131588,1
935.0,0.5085959607165489,1
938.0,0.6899266539698844,1
2820.0,0.7049733150287709,0
1470.0,0.4865583173263438,1
2240.0,0.6788587356190975,1
1320.0,0.5081397394219391,1
