0,0.5,0
188,0.3333333333333333,1
220,0.4697046966995677,1
180,0.5506609330472839,1
75,0.4444444444444444,0
177,0.3500282488126021,1
179,0.4844899837265662,1
160,0.49216723102837884,1
206,0.5028613833347423,1
137,0.6274883645056595,1
66,0.43644220654538635,0
131,0.3731877445568942,1
188,0.50491149287704,1
189,0.5251384659451979,1
117,0.4375017194831043,1
173,0.5112947375777346,1
78,0.4397753895291605,0
172,0.38402815056449485,1
153,0.531722128718338,1
46,0.43751465868214084,0
131,0.389912478074494,1
138,0.5274083521270406,1
129,0.4295782839012473,1
146,0.5295176074180858,1
148,0.4362737114235199,1
183,0.5331862365851021,1
157,0.44229969741195363,1
201,0.5371194986724028,1
67,0.5446865932075016,0
166,0.32584679024900365,1
197,0.5480935928622037,1
61,0.4502704948446501,0
153,0.4090281870794446,1
180,0.5553593056701849,1
56,0.4444187602181372,0
196,0.41497906415563707,1
217,0.5618999904540215,1
78,0.5301057217740643,0
108,0.31490059246482405,1
78,0.4592002913424408,0
119,0.3246469626375841,1
66,0.46418593964647303,0
52,0.32606641845055817,0
49,0.330621937580132,0
120,0.3157643807253464,1
109,0.44307378869828873,1
29,0.43826004899669463,0
93,0.3195759269256883,0
45,0.3179662474733045,0
113,0.3061347281266802,1
107,0.42863506396183426,1
85,0.42853806652003446,0
42,0.31373972774066017,0
44,0.3086369179521716,0
104,0.29829292956207115,0
158,0.39410339306681336,1
26,0.41787887403137763,0
138,0.29630145267529184,1
34,0.4381248125525734,0
140,0.3050854965611959,1
94,0.44481641710946274,0
152,0.30719328000877394,1
168,0.449198387806969,1
24,0.44030794365875536,0
30,0.3149560315882223,0
77,0.31826481267592144,0
172,0.306697625136682,1
93,0.4506735676836349,0
79,0.30186934130394255,0
157,0.3037083571842557,1
60,0.45584282622008004,0
127,0.2960323911007588,1
156,0.4455779828882649,1
168,0.45011460370540973,1
33,0.4488391291894666,0
114,0.30752278179530806,1
165,0.44659688969400857,1
118,0.4539464811914258,1
56,0.4419349593018243,0
159,0.3301191229367265,1
131,0.48064481486335414,1
84,0.4445876023085371,0
50,0.3258900279493726,0
108,0.33313545191128513,1
27,0.45400543540993166,0
104,0.3281928782531256,0
121,0.43771133828488185,1
93,0.4596188522202183,0
144,0.31442085160636063,1
109,0.4735699395519659,1
134,0.4420781029852813,1
70,0.4595589727960158,0
77,0.33230897909969953,0
61,0.33328934003753824,0
115,0.32201158958913895,1
125,0.4439338951747353,1
112,0.4542502255874258,1
65,0.44510403440699986,0
34,0.3307181995391102,0
101,0.3245706557445356,0
72,0.42290316355638286,0
48,0.30477378939437383,0
116,0.29537335479078497,1
85,0.41885764142807935,0
88,0.3054124268018488,0
107,0.29765787345547456,1
89,0.4211649955622115,0
31,0.30532967174363707,0
