1938.0,0.9154778554646618,1
2000.0,0.9153903563503301,1
3488.829171514305,0.6319741418823516,0
1260.0,0.8008721757937598,1
3460.0,0.9087410809990512,0
792.0,0.8305269538807419,1
1391.0,0.9105465082447336,1
551.0,0.9150244619173872,1
780.0,0.9145144333153424,1
2432.0,0.915395250479983,1
3460.0,0.8315312392346048,0
1156.0,0.8234162284005176,1
1620.0,0.910158898250007,1
949.0,0.9149961065380707,1
4498.767173276536,0.7771937762381836,0
2132.0,0.8147107074342564,1
1440.0,0.8177259394050611,1
2646.0,0.9097291647687181,1
640.0,0.8306639077578651,1
1078.0,0.9105551193638847,1
1728.0,0.9151218496489972,1
1760.0,0.915306994641873,1
2490.0,0.913936878324479,1
1120.0,0.8286705167289093,1
407.0,0.9102003928530475,1
3114.0,0.9137183164950123,0
2226.0,0.8311314659549226,1
800.0,0.8225391864110448,1
3240.0,0.9100838442878115,0
527.0,0.8307179779092105,1
1131.0,0.910558598752616,1
1120.0,0.9151221243769303,1
585.0,0.9154560996574137,1
1242.0,0.915482960349393,1
2550.0,0.9154851884168251,1
555.0,0.8314467560213771,1
1200.0,0.910603965708031,1
680.0,0.915125652892055,1
840.0,0.9154563902812699,1
1220.0,0.9154829846476543,1
3097.0,0.9153907910684147,0
1110.0,0.8297649486509253,1
2550.0,0.9104907816169044,1
2322.0,0.8307733114506257,1
1530.0,0.8226296060924237,1
2499.0,0.9104335746783434,1
1062.0,0.8291855823528267,1
1781.0,0.910455694520115,1
2907.0,0.9150172315707474,0
957.0,0.8297144363565129,1
500.0,0.9104875858367156,1
720.0,0.9151164364514519,1
1640.0,0.9154556279565584,1
1617.0,0.915334116622487,1
420.0,0.9139390900972961,1
2128.0,0.9139468503759959,1
2844.0,0.8312629323204969,0
1664.0,0.8233854341116406,1
2952.0,0.9100271555616336,0
864.0,0.8290998723917046,1
1836.0,0.9104496810111303,1
2205.0,0.9150167354714269,1
3315.1619887613383,0.6221013604620953,0
3306.0,0.8003219794707082,0
1918.0,0.8161889847792879,1
3240.0,0.9094258939534802,0
1728.0,0.8281471854356498,1
1807.0,0.9101680846163437,1
585.0,0.913565076187553,1
500.0,0.9139171251780314,1
1730.0,0.9153275509495672,1
2016.0,0.9153226341253358,1
1625.0,0.828921579703811,1
3249.0,0.9102175802913026,0
1694.0,0.8282561585299398,1
1479.0,0.9101751586388441,1
1848.0,0.9137164354408527,1
1224.0,0.9151620579141305,1
1224.0,0.914070809749013,1
1100.0,0.9153412442813096,1
1749.0,0.9154727272084342,1
1140.0,0.9153355241663259,1
1442.0,0.9139950259423444,1
2380.0,0.9142752678047565,1
2124.0,0.8287537785191584,1
2048.0,0.8222206979760049,1
490.0,0.8215992888780529,1
1460.0,0.9100277463456029,1
1056.0,0.9150821047105426,1
1464.0,0.9154528382565906,1
954.0,0.9153882741170414,1
848.0,0.9145413535952817,1
2652.0,0.9153974611555905,1
464.0,0.831433174147138,1
2535.0,0.9106030943753584,1
2484.0,0.830789553950852,1
1683.0,0.822502793936762,1
1230.0,0.9100816663963095,1
644.0,0.914989285306132,1
2394.0,0.914511804781666,1
564.0,0.8312823100847889,1
348.0,0.9105933889076806,1
975.0,0.9151248196239872,1
476.0,0.9154563213683956,1
1703.0,0.915482978878769,1
1068.0,0.9153364091916364,1
1078.0,0.9140856026095646,1
918.0,0.9153425228369573,1
1744.0,0.9154728359454255,1
836.0,0.9153355334414256,1
290.0,0.9140855306267301,1
1264.0,0.915342516673676,1
1199.0,0.9154728354227003,1
900.0,0.915389918553159,1
3266.643206681373,0.7772278249533285,0
1700.0,0.8149576696026859,1
765.0,0.9079357449792055,1
1837.0,0.9148603735739254,1
558.0,0.915283625661651,1
2226.0,0.9140812876792722,1
1452.0,0.8311855599191812,1
1695.0,0.910459840634215,1
555.0,0.9141185325578559,1
1911.0,0.9144386505519291,1
1320.0,0.9152394532325169,1
1513.0,0.9140776392795213,1
1140.0,0.9153418426124512,1
576.0,0.9154727783085552,1
910.0,0.9154843182805427,1
1068.0,0.9154853014897839,1
2261.0,0.9154853845059393,1
1904.0,0.8314467861176118,1
736.0,0.9104055400204536,1
1288.0,0.9137348520992685,1
1050.0,0.9153139581511812,1
2000.0,0.915375965328084,1
704.0,0.8298538114915959,1
1620.0,0.9109537550472814,1
2052.0,0.9151724215593783,1
1265.0,0.8315004254366127,1
1261.0,0.9109388670291733,1
1800.0,0.9142586545336792,1
1540.0,0.9152807872498279,1
2373.9116679680096,0.7770098942390413,1
2100.0,0.8124850520763474,1
1616.0,0.8203635493748612,1
1358.0,0.9098178041289084,1
1500.0,0.9141615191323331,1
1521.0,0.9152722745850143,1
2715.964964072357,0.7842055032138445,0
812.0,0.8124560945774026,1
1530.0,0.9093580902825605,1
2071.0,0.914872642442271,1
1312.0,0.8288570379415587,1
726.0,0.9104137653530009,1
650.0,0.9151099190518778,1
876.0,0.91545506915092,1
1946.0,0.9154828735363754,1
1236.0,0.9153364002385631,1
660.0,0.9139950984581631,1
2465.0,0.914412493344648,1
1995.0,0.8312661694853913,1
2235.0,0.910393780994814,1
910.0,0.8282822017607231,1
429.0,0.9103777058489415,1
1416.0,0.915107099744227,1
1800.0,0.915360251951966,1
1670.0,0.914403309369392,1
1265.0,0.9138561169651266,1
2006.0,0.9138485474837778,1
1332.0,0.8295998257707806,1
2147.0,0.9109377020407801,1
1134.0,0.8309733966674114,1
2096.0,0.9110295633221871,1
2610.0,0.8308860787152714,1
2790.0,0.8225149674794229,0
2198.0,0.8216335820828112,1
3192.0,0.8215385588598071,0
2244.0,0.8215282080403472,1
900.0,0.8216596673879362,1
940.0,0.9105028209431499,1
1824.0,0.9151393831613083,1
1400.0,0.9153635911209258,1
1236.0,0.9144035844752626,1
2128.0,0.9139122689397251,1
2652.0,0.8295177682927645,1
2565.0,0.8223429779419897,1
1564.0,0.8216142493434161,1
324.0,0.9100286870547127,1
1184.0,0.9150821784010873,1
1159.0,0.9154528443424919,1
936.0,0.9154826890936639,1
1476.0,0.9154851656652087,1
1728.0,0.9154853731123774,1
1060.0,0.915485390539294,1
1824.0,0.9153909938262061,1
1804.0,0.9144056784003061,1
1309.0,0.9138563107952121,1
910.0,0.9137920316801867,1
2265.0,0.9139339575158173,1
1372.0,0.8311614316748397,1
2412.0,0.9105850814999954,1
1846.0,0.8308878812254376,1
1053.0,0.9108355520133687,1
1410.0,0.9137886305831701,1
594.0,0.915319120240213,1
1176.0,0.9154709030551983,1
1392.0,0.915484161427843,1
2071.0,0.9154852883185711,1
460.0,0.8315451190217812,1
1088.0,0.911063182491169,1
1785.0,0.9151809061310618,1
1344.0,0.9153124933910238,1
910.0,0.9140836940034403,1
760.0,0.9153423610106033,1
2160.0,0.9154728222613739,1
1166.0,0.831444832104504,1
1632.0,0.91040541279515,1
2130.0,0.9135842609014526,1
1378.0,0.8286195206933101,1
408.0,0.9102696798216157,1
2664.0,0.9141919774658633,1
451.0,0.8312358500157454,1
1387.0,0.9105904400691739,1
532.0,0.915124588235,1
1691.0,0.9154563022534753,1
792.0,0.9154829772791283,1
1738.0,0.9154851898380616,1
1250.0,0.9153365962748621,1
1518.0,0.9139951145817218,1
910.0,0.914275274853311,1
2193.0,0.9139922115053448,1
918.0,0.8312709747607182,1
1736.0,0.9110458350908816,1
378.0,0.9150276467807683,1
2106.0,0.9140621831386715,1
1820.0,0.8311826697033101,1
1184.0,0.9105864706183998,1
912.0,0.9151242555237797,1
540.0,0.9154562741792897,1
1496.0,0.9154829749142188,1
1100.0,0.9154851896390366,1
2415.0,0.9154853751271858,1
1918.0,0.8314467846776471,1
781.0,0.910405539926971,1
377.0,0.9137348520920952,1
1376.0,0.9153139581505787,1
660.0,0.9154704505025961,1
1926.0,0.9154841228681959,1
781.0,0.915390886243437,1
2180.2469117522896,0.7844232143309189,1
742.0,0.8153308363169787,1
1712.0,0.9095877947844362,1
1260.0,0.9149487359553158,1
2400.6397935596256,0.7842744805982009,1
2086.0,0.8141163979113475,1
2431.0,0.8197462276018584,1
638.0,0.8213168055577308,1
2020.0,0.9100104817859516,1
2358.0,0.8308089940928491,1
300.0,0.8233379071667453,1
1840.0,0.9101541999172449,1
690.0,0.9149397451401879,1
1968.0,0.9140545946586264,1
1989.0,0.9152448303841779,1
5044.565623740518,0.7842033743254427,0
2538.0,0.8116010183626954,1
741.0,0.8171970190351343,1
1365.0,0.9096923944097935,1
450.0,0.9149566321946495,1
1496.0,0.9145092826257509,1
530.0,0.9153948234269635,1
470.0,0.9154777166973596,1
429.0,0.9154847466641349,1
1470.0,0.9154853378649666,1
2888.0,0.9153366088338022,0
891.0,0.8289236909548156,1
341.0,0.9104180742152905,1
1639.0,0.9151102604782143,1
690.0,0.9153060050365582,1
1728.0,0.9140831496304375,1
1950.0,0.9151923005851703,1
1860.0,0.9139267953557093,1
1248.0,0.9137979827368115,1
1690.0,0.9139344579857824,1
1494.0,0.9151788358962015,1
2385.0,0.9140721403457783,1
2635.0,0.8311841035264906,1
611.0,0.8225452718930282,1
1924.0,0.9100842189488813,1
1837.0,0.9149334540356607,1
1248.0,0.9139073614770481,1
1064.0,0.9138529075250909,1
1515.0,0.9144008139880248,1
1320.0,0.915290409268212,1
1349.0,0.914448218933702,1
2052.0,0.9144627530954182,1
2520.0,0.8313735478493477,1
1178.0,0.8233986063617373,1
720.0,0.9101578319547793,1
931.0,0.9150929230092528,1
876.0,0.9154537493002461,1
1050.0,0.9154827652862184,1
1980.0,0.9153363911108674,1
924.0,0.9140856011327418,1
1650.0,0.9153425227107674,1
286.0,0.9153239303858977,1
420.0,0.9140845686504948,1
1672.0,0.9153424340860511,1
868.0,0.9154728284125921,1
2278.0,0.9154843225054425,1
1808.0,0.8315449706406391,1
550.0,0.9108753248504439,1
1335.0,0.9137915660033293,1
2088.0,0.9153193631521028,1
2752.0,0.8314203572275868,0
377.0,0.8225736779690265,1
495.0,0.9100859885561264,1
1155.0,0.9150865592807125,1
952.0,0.9153586085602066,1
1520.0,0.9145390965522823,1
1176.0,0.9152479167813548,1
576.0,0.9140783298395904,1
608.0,0.9153419016001044,1
451.0,0.9154727833079147,1
1411.0,0.9154843187021791,1
1110.0,0.9154853015252796,1
1560.0,0.915390986285636,1
3116.0,0.914456075153044,0
2220.4266033325466,0.6318475255289024,1
435.0,0.8014122150362134,1
2720.0,0.9087888598281414,0
2945.0,0.8305347105666743,0
1235.0,0.8224737014073557,1
1695.0,0.9100798825584453,1
540.0,0.9149891463235498,1
1215.0,0.9145117942923222,1
1045.0,0.9153950329242764,1
1452.0,0.9154777343129531,1
2958.0,0.9153359628444565,0
2736.0,0.8289235945872678,0
1292.0,0.822240770934103,1
1365.0,0.9100647113892804,1
1976.0,0.9149879327287637,1
1936.0,0.9143754641947057,1
2595.0,0.9139100048289148,1
396.0,0.8295174455569834,1
1880.0,0.9104744129593462,1
1668.0,0.9151153787042274,1
2430.0,0.9153609596038607,1
3542.991781338743,0.6319671082082222,0
1513.0,0.8017087903963872,1
1782.0,0.9088145337529918,1
2460.0,0.9148342753172525,1
2465.0,0.8288516629300129,1
1630.0,0.8222323605285707,1
1300.0,0.9098596431754025,1
1190.0,0.9136947904288298,1
2700.0,0.9153106483156146,1
704.0,0.831418985604374,1
2268.0,0.9106021701069124,1
1712.0,0.8307894199867908,1
2682.0,0.9104360969986618,1
1197.0,0.8291501746802988,1
740.0,0.9104527884764532,1
598.0,0.9151137380339875,1
1595.0,0.9154554058904406,1
920.0,0.9153340978689287,1
504.0,0.9140854144350092,1
407.0,0.9153425067752409,1
1520.0,0.9154728345844715,1
2414.0,0.9154843230262569,1
1800.0,0.8314466223988711,1
2204.0,0.9106039571210349,1
1890.0,0.8308906220610626,1
1270.0,0.9108357213326828,1
527.0,0.9136959591855525,1
3024.0,0.9143908047165987,0
656.0,0.8312629321252112,1
2415.0,0.9105921317178667,1
1752.0,0.8307879757086114,1
2208.0,0.9103640915889148,1
2952.0,0.8283817678683848,0
561.0,0.8230288765089071,1
2820.0,0.9101348021438308,0
918.0,0.8307266281089024,1
2028.0,0.91055916896617,1
1133.0,0.830783318184301,1
1134.0,0.9104357085249675,1
1932.0,0.9142047599127381,1
544.0,0.9152210349435007,1
2480.0,0.9140761664768986,1
2324.0,0.8311847625967865,1
936.0,0.8225453497912047,1
2160.0,0.9100842237795627,1
2312.0,0.8308192710361988,1
1955.0,0.8233390340581555,1
1463.0,0.9100243872065163,1
1518.0,0.9141770341031091,1
1547.0,0.915273568891316,1
1620.0,0.9143965156398571,1
1610.0,0.9138555591709617,1
2072.0,0.9137919682079588,1
2840.0,0.8286473175144026,0
867.0,0.8223369025241599,1
2040.0,0.9105406319242356,1
1848.0,0.8308199518363336,1
1160.0,0.9103668223029069,1
2338.0,0.9137319522735807,1
