37,0.8918636106562909,0
147,0.8372381898910644,1
66,0.890394755783865,0
89,0.8380296935173237,0
57,0.8354435332334498,0
32,0.8352435538840186,0
91,0.8352268841044559,0
89,0.8352254828183078,0
133,0.8352253649424194,1
136,0.8904762777488182,1
46,0.894286668875835,0
92,0.8384793496036623,0
105,0.8354825169261142,1
125,0.8902485666022547,1
44,0.891724896351257,0
90,0.8400511623843032,0
108,0.835628441558974,1
115,0.8904391209068161,1
97,0.8935597011585309,0
100,0.8374421387361114,0
140,0.890346261271949,1
164,0.9422443859134176,1
140,0.9006954088921394,1
101,0.8956240744937973,0
97,0.8947553867883989,0
100,0.8375820393934611,0
117,0.8903549030497117,1
165,0.9422427146048589,1
58,0.9009776949396751,0
153,0.8424071616946565,1
109,0.8907341274302752,1
82,0.8924878911553628,0
66,0.8410990769137738,0
65,0.8357273506039439,0
73,0.8352675940129757,0
139,0.8352289056348556,1
103,0.8902943215374384,0
44,0.892214319211519,0
145,0.8372848788037465,1
133,0.8905805910854487,1
149,0.8942968930159709,1
91,0.8927851604375179,0
39,0.8411430122108351,0
118,0.835731222607255,1
150,0.8902635320815658,1
167,0.8916170272081796,1
115,0.892361952110168,1
118,0.8923699489363206,1
74,0.8918720830761501,0
113,0.8400707961264331,1
81,0.8907059894490106,0
131,0.8399548460712445,1
145,0.8907611952056187,1
155,0.8945588204510077,1
157,0.8949649616289322,1
168,0.8950095474104193,1
132,0.8950144398970766,1
60,0.8949401010949092,0
94,0.8405495871452499,0
114,0.8356723967578583,1
140,0.8902599339596495,1
103,0.8916167557183609,0
152,0.8922988204838153,1
156,0.8919228414315314,1
135,0.894647151869976,1
92,0.8949742908615886,0
27,0.8415126273432074,0
74,0.8357639366558862,0
61,0.835270683751064,0
78,0.8352291655125159,0
82,0.8352256746508764,0
96,0.8352253810761197,0
106,0.8352253563838552,1
114,0.8902333085575752,1
164,0.8916147608414474,1
119,0.8923617614266823,1
91,0.8924335048189501,0
151,0.8382469917939751,1
98,0.8906465249037379,0
134,0.8408691523908246,1
142,0.8907612790849453,1
81,0.893654521453744,0
94,0.8383921859823144,0
54,0.8354748141885628,0
84,0.8352461910700072,0
87,0.8352271059453911,0
109,0.8352255014774211,1
46,0.8904148567317948,0
64,0.8399157421180672,0
119,0.8356168400298033,1
96,0.8903174900635935,0
70,0.8380211364650509,0
40,0.8354427926260872,0
135,0.8352434913634487,1
106,0.8904773759950259,1
136,0.8942867794985102,1
142,0.8926050757289353,1
106,0.8926305426247723,1
34,0.894408680003304,0
148,0.8375432298939693,1
41,0.8905967339440858,0
73,0.8408620674314049,0
28,0.8357066598607001,0
89,0.8352658462498916,0
44,0.8352287585484681,0
158,0.8352256404220394,1
125,0.8902941258050983,1
138,0.8922143032754027,1
70,0.8917501749709431,0
129,0.8381534627726742,1
51,0.8905785385971088,0
124,0.8399369693972932,1
27,0.8905742046369621,0
162,0.8380502776569786,1
91,0.8906342845946276,0
74,0.8408674145318462,0
57,0.8357071311173748,0
30,0.8352658861054626,0
88,0.8352287619032193,0
55,0.8352256407042516,0
161,0.8352253782208232,1
137,0.8904762785538446,1
71,0.8942866689569673,0
29,0.8384793496134612,0
86,0.8354825169269677,0
66,0.8352468436062915,0
107,0.835227160904323,1
71,0.8902334163372868,0
163,0.9071207343902024,1
53,0.8986770718194539,0
107,0.8420876911426022,1
126,0.890651781637265,1
215,0.9421528267234729,1
149,0.9277200043090144,1
143,0.8961624369416068,1
58,0.8951194706504292,0
101,0.8415344383649692,0
131,0.8908033770485579,1
25,0.8938922259326624,0
115,0.8413455879810573,1
69,0.8906672519140881,0
123,0.83806119262864,1
153,0.8903901509136504,1
229,0.9422444719869258,1
141,0.9291621328741277,1
39,0.8981329074268235,0
105,0.8419700453686986,1
30,0.8906442853093794,0
88,0.8371380553233467,0
53,0.8353583804868064,0
47,0.8352362646859552,0
39,0.8352262690512854,0
105,0.8352254310467372,1
152,0.8902941132524833,1
81,0.8924514646539369,0
31,0.8410937239580204,0
149,0.8357268787871436,1
69,0.8903241848366567,0
144,0.8380219101860319,1
150,0.8904490897480462,1
155,0.8922897276447279,1
96,0.8924275693725277,0
169,0.8382462795021666,1
83,0.8904629074878162,0
159,0.8380377581458017,1
155,0.8906335044240625,1
47,0.8945452299793113,0
148,0.8414472887093991,1
167,0.89067368929205,1
104,0.8923080785163359,0
56,0.8923655766182798,0
101,0.8373013159370034,0
110,0.8903376517262054,1
71,0.8915672137852243,0
114,0.8372060867720404,1
168,0.890513953896046,1
62,0.8938638974104332,0
48,0.8413413048215361,0
49,0.8357487645902533,0
73,0.8352694000069252,0
105,0.8352290574524349,1
99,0.8902943306365823,0
84,0.8380184845991343,0
110,0.8354425625280303,1
26,0.8903070234529402,0
28,0.8380199442329459,0
88,0.8354426892801855,0
62,0.8352434826399054,0
134,0.8352268781087093,1
113,0.8904149398696221,1
55,0.8936216007097152,0
89,0.8383882528326303,0
116,0.8354744720350624,1
172,0.890491268372337,1
29,0.8945309522866337,0
33,0.8414451427200766,0
105,0.835757983509423,1
68,0.8902651363860342,0
152,0.8370980640684426,1
98,0.8903863214428374,0
32,0.8380287237486117,0
32,0.8354434490362334,0
41,0.8352435467737984,0
83,0.8352268835060468,0
111,0.8352254827679676,1
104,0.8902333161061581,0
164,0.8915596302052374,1
169,0.9424689866790616,1
29,0.9044848359926501,0
170,0.8430007581623528,1
155,0.8909597025461743,1
95,0.8945792781861064,0
113,0.8414524482452335,1
36,0.8906118713441068,0
81,0.8371346183671411,0
95,0.8353580844434153,0
132,0.8352362397154585,1
174,0.8902947592925029,1
152,0.8924515182020282,1
68,0.8947078320910159,0
105,0.8414713793665012,1
152,0.8906130558572504,1
121,0.8916432702080549,1
173,0.8923010370464849,1
36,0.891923016994159,0
94,0.8410095793598074,0
139,0.8357193916389724,1
162,0.8902628210078947,1
161,0.9423937753316117,1
89,0.9042457461101826,0
162,0.8429637596462586,1
123,0.8907691850973247,1
145,0.8924907948916204,1
163,0.8947119925858321,1
65,0.8947313816108466,0
70,0.838532876927995,0
150,0.8354871757964539,1
64,0.8904920430744433,0
126,0.8408475904175817,1
107,0.8908225794863273,1
149,0.8942497708936616,1
63,0.892091014716159,0
37,0.8410347883014176,0
46,0.8357216128935764,0
145,0.8352671073558045,1
92,0.8902966108543027,0
42,0.8380187465278037,0
37,0.8354425852667643,0
80,0.8352434738554373,0
142,0.8352268773693695,1
90,0.8904763694499492,0
116,0.8408453708208197,1
135,0.8907597780135492,1
127,0.8936543792719738,1
31,0.8924790183718612,0
168,0.8373136437535037,1
41,0.8905823806122175,0
161,0.8408600126657618,1
146,0.8908233655047301,1
138,0.8943219079554386,1
164,0.8927222375755453,1
51,0.8940522214331493,0
141,0.841369225886803,1
54,0.8908556534783743,0
169,0.8408996209211372,1
103,0.8908258794152553,0
63,0.8942501047267996,0
161,0.837525761085067,1
32,0.8904125600188318,0
155,0.8380317434467183,1
166,0.8906331261685505,1
72,0.8945451912149248,0
108,0.8414472828691067,1
136,0.8907978529804815,1
115,0.893891692743659,1
77,0.89456823344811,0
138,0.8375610857633726,1
119,0.8903536158249307,1
135,0.8916235796540072,1
115,0.8923625017045399,1
148,0.8924335681295175,1
142,0.892615846669772,1
51,0.8946512674733075,0
120,0.8405073241669332,1
168,0.8907961369118857,1
58,0.89431917481085,0
167,0.8384832641482878,1
