777.0,0.8786809781201432,1
2240.0,0.9026549574114977,1
884.0,0.9060892417383539,1
1740.0,0.9064209821476574,1
2440.0,0.9064500576437171,1
3260.0,0.9063466495000067,1
2220.0,0.8774144348582489,1
3600.0,0.902542869183594,1
2709.0,0.8782040479742527,1
2754.0,0.9022488279001588,1
3234.0,0.9033704722742513,1
1180.0,0.8770394773934322,1
2877.0,0.902510195034578,1
4590.0,0.9059685196118811,0
1914.0,0.877375623798847,1
750.0,0.90253970511848,1
1000.0,0.9060792064829867,1
4428.0,0.906420127279631,0
3528.0,0.878905841632967,1
882.0,0.8760544927039199,1
2912.0,0.9039869754240377,1
4740.0,0.9059667834341245,0
2808.0,0.8754036205773891,1
4756.0,0.9021700313951149,0
1392.0,0.8769463726772793,1
2346.0,0.9025034417437509,1
3822.0,0.9059679575757091,0
6579.636996339945,0.730146919960684,0
3654.0,0.7852996019958881,0
3562.0,0.8667660552521814,1
4536.0,0.8729142063001013,0
4176.0,0.8752234388320644,0
3197.0,0.8738008745409082,1
945.0,0.8755478287119776,1
1400.0,0.9039509052502858,1
3460.0,0.9062550094119426,1
4176.0,0.8788889108921123,0
3375.0,0.8758191071314922,1
3420.0,0.8738619032806069,1
4158.0,0.8753122989097837,0
2349.0,0.8738097826652207,1
4200.0,0.9037765921027329,0
1512.0,0.8786400502684043,1
2160.0,0.9041594042501206,1
1375.0,0.906271452368602,1
3498.0,0.9064379209588829,1
2850.0,0.8789077848183303,1
3090.0,0.9040684334709131,1
4200.0,0.8774178564106677,0
3186.0,0.8756762747582748,1
3072.0,0.8735449867519685,1
1029.0,0.8732185622559203,1
1752.0,0.902146362855802,1
1518.0,0.9060435169442781,1
2928.0,0.9064170433793679,1
1590.0,0.9063438219209671,1
1166.0,0.9054187097976748,1
4680.0,0.9063542341454759,0
783.0,0.8786702449387168,1
3380.0,0.9026540853715935,1
3726.0,0.8782164184572001,0
1980.0,0.8737791904817416,1
2706.0,0.9021957808326057,1
1242.0,0.905939638280008,1
3654.0,0.9053863058358576,0
1363.0,0.8785524792795811,1
812.0,0.9026444087587253,1
1885.0,0.9060883324757828,1
918.0,0.906420904815846,1
3013.0,0.9064500511142031,1
2492.0,0.8789090561534795,1
1848.0,0.9041781329649613,1
1020.0,0.906272955575522,1
3270.0,0.906438045820799,1
1012.0,0.8789077980195091,1
754.0,0.904178043955109,1
2291.0,0.906272948382089,1
2289.0,0.906438045221908,1
2340.0,0.9063456454615957,1
7601.728754392319,0.7955226175116631,0
2125.0,0.7967527297027472,1
1326.0,0.8979628868194339,1
3674.0,0.9057446146804712,0
806.0,0.8788342386356963,1
4452.0,0.9041728214712504,0
2640.0,0.878451459390711,1
2825.0,0.9025111788856717,1
777.0,0.9049844015495718,1
3675.0,0.9053041056482664,0
1320.0,0.8787731417288858,1
2581.0,0.9041683762732747,1
1425.0,0.9062721639797187,1
768.0,0.9064379798457294,1
2639.0,0.9064515308708363,1
2670.0,0.9064526593451179,1
3059.0,0.9064527539609885,1
3944.0,0.8786810019970405,0
1150.0,0.8741286698081921,1
2300.0,0.9037991104116225,1
2625.0,0.9062409899728898,1
2500.0,0.9063293587472052,1
1056.0,0.9051527877581867,1
1890.0,0.9037981933838939,1
2916.0,0.906161829784026,1
2530.0,0.9061380172879585,1
2619.0,0.9037844331515066,1
2700.0,0.9051613237562283,1
3080.0,0.9062247002737255,1
4221.265786572487,0.7304597579449472,0
4060.0,0.8628235918539607,0
2727.0,0.8722331251087678,1
2813.0,0.9019377724640925,1
2700.0,0.9050356022745091,1
3159.0,0.9062146196082542,1
4145.953668354446,0.7115489443964698,0
1450.0,0.8619037123283076,1
4437.0,0.9013577424759748,0
3270.0,0.8783122660102756,1
1804.0,0.8757653258893379,1
1848.0,0.9024388086235072,1
1950.0,0.9060713544845733,1
2190.0,0.906419480727865,1
3197.0,0.9064499313905743,1
2369.0,0.8789090434512177,1
1320.0,0.9040685231521313,1
3915.0,0.9052540583698462,0
3325.0,0.8785390145314768,1
3278.0,0.8741140321948409,1
2457.0,0.875334866455047,1
858.0,0.9024034431850962,1
2832.0,0.9060682943359268,1
3150.0,0.9063131348685363,1
3507.0,0.8776224630211288,1
2990.0,0.8759293258732167,1
2360.0,0.9038673174092354,1
1924.0,0.9049713008485457,1
2486.0,0.9037826778969541,1
1620.0,0.9058668913573208,1
3799.0,0.9038697918053828,0
4205.0,0.8783174964506086,0
4185.0,0.8737887129221026,0
3611.0,0.8732432113351192,0
3528.0,0.8731816644747996,1
2640.0,0.8731748524829387,1
1380.0,0.9017659212742635,1
2820.0,0.903437723210978,1
2964.0,0.9061282027513641,1
4060.0,0.9063175394134315,0
2369.0,0.8776228741002116,1
4104.0,0.9039683442280162,0
3744.0,0.877194366134989,0
3645.0,0.8736651801057842,0
2392.0,0.8732300069991494,1
702.0,0.9021472920779657,1
2146.0,0.9060435971097668,1
1708.0,0.9064170502023495,1
2106.0,0.9064497243496938,1
1804.0,0.9064525061781648,1
2496.0,0.9064527410457796,1
2968.0,0.9064527608243748,1
3306.0,0.9063468790987684,1
4264.0,0.8776257913618009,0
3570.0,0.8759296224229172,1
1820.0,0.875802916089054,1
4228.0,0.9039700544011705,0
1960.0,0.8784311143375375,1
2680.0,0.9026353432951617,1
3266.0,0.9057925093959449,1
2268.0,0.8756579872285327,1
2632.0,0.9038876929998986,1
1566.0,0.9062475718370299,1
2520.0,0.9064358808589481,1
1827.0,0.9064513534772461,1
2507.0,0.906452644401488,1
1196.0,0.9061647425487267,1
1600.0,0.9038989725433781,1
3451.0,0.9061708617432428,1
2496.0,0.8788772290386903,1
1610.0,0.9041758333694081,1
1000.0,0.9062727682217605,1
3915.0,0.9064380301819049,0
3180.0,0.8786794352295824,1
3672.0,0.8741285104173131,0
3266.0,0.8755770153394924,1
2650.0,0.8755337038367448,1
952.0,0.9022941843825346,1
3996.0,0.9050662630521136,0
1107.0,0.8785169831061771,1
1606.0,0.9026414935401169,1
728.0,0.906088080685527,1
2670.0,0.9064208833840961,1
880.0,0.9064500493041279,1
4424.0,0.906452533578698,0
2875.0,0.8789093205844444,1
3312.0,0.9040685429835325,1
1610.0,0.8774178667202851,1
2838.0,0.9040644054382981,1
1224.0,0.9059725922764251,1
3224.0,0.9038823037806712,1
540.0,0.8785521949997784,1
3888.0,0.9041512456142581,0
1911.0,0.8784491661976215,1
2220.0,0.902636770365575,1
1368.0,0.9060876968853595,1
750.0,0.9064208513343255,1
1848.0,0.906450046613188,1
1430.0,0.9064525333524666,1
3703.0,0.9064527433332972,0
3973.0,0.8786810008543142,0
1562.0,0.87412866969151,1
783.0,0.9037991104031579,1
2064.0,0.9062409899721969,1
1716.0,0.906435348052096,1
2782.0,0.9064513091832362,1
1491.0,0.906346756554729,1
5435.256108973452,0.7718926481517093,0
1484.0,0.8661809633274293,1
2996.0,0.9016461710317962,1
2898.0,0.905893829704864,1
4787.996662893956,0.7716505282030649,0
4023.0,0.8652511475510778,0
4004.0,0.8717957549638283,0
1160.0,0.8730263258804748,1
2525.0,0.9021300084395117,1
3537.0,0.905746122642569,1
575.0,0.8753751305439268,1
3105.0,0.9022954831368268,1
1932.0,0.8784085774475598,1
2583.0,0.904141444044184,1
4590.0,0.906163062033729,0
6535.1667072462005,0.7021429095384525,0
3384.0,0.7883064756903871,1
1014.0,0.8672587780128975,1
2205.0,0.9017386452135971,1
900.0,0.9059021193327667,1
2376.0,0.9053834200394301,1
1590.0,0.9063512658744735,1
940.0,0.9064440820842234,1
1092.0,0.9064520303423294,1
3150.0,0.9064527010045723,1
4408.0,0.8789093383760016,0
1701.0,0.8758209460794776,1
713.0,0.9024432036786242,1
3427.0,0.906071729695463,1
2070.0,0.8788674046865544,1
4176.0,0.9041751481704666,0
3000.0,0.878682369979267,1
4030.0,0.8760349641786883,0
2208.0,0.8758122074989544,1
5070.0,0.9039706917611949,0
1660.0,0.8786620996514359,1
3498.0,0.9041610007909275,1
4030.0,0.878450254511985,0
1081.0,0.8738063186713282,1
3552.0,0.9021981442717405,1
4008.0,0.8783990650606357,0
2184.0,0.876007687509527,1
1456.0,0.9038728227050052,1
2828.0,0.905239854885197,1
2310.0,0.9062334627887068,1
1988.0,0.905313902611575,1
2394.0,0.9053304159151343,1
3360.0,0.9060574145168158,1
1240.0,0.8754130598299539,1
1248.0,0.9022988208682383,1
1323.0,0.906055938330522,1
2117.0,0.9064180819480717,1
3150.0,0.9064498110110923,1
2871.0,0.8789090305881117,1
2520.0,0.9041781311485955,1
3190.0,0.9062729554284867,1
520.0,0.8788907805363497,1
588.0,0.9041768461663579,1
2464.0,0.9062728517829662,1
1612.0,0.9064380371850348,1
2680.0,0.9064515356817945,1
3277.0,0.9061646478534015,1
1100.0,0.8757022327428748,1
2314.0,0.9038910204262065,1
3364.0,0.906247847779138,1
3784.0,0.8786594792073554,0
696.0,0.8738272325592722,1
858.0,0.9021998684276042,1
2100.0,0.9060482532775852,1
1496.0,0.9063113537523753,1
3040.0,0.9054161693985864,1
2058.0,0.8787850810935464,1
864.0,0.9041692249529165,1
640.0,0.9062722326954339,1
1025.0,0.9064379855701705,1
2490.0,0.9064515313510418,1
2997.0,0.9064526593854774,1
2184.0,0.9063468705224368,1
4264.0,0.9053228319964336,0
4721.028104211634,0.7205593351231288,0
870.0,0.858885382015675,1
4930.0,0.9009561765988177,0
3565.0,0.8780256868334939,1
1900.0,0.8737590248317912,1
2825.0,0.9021940801976489,1
1044.0,0.9059394887944908,1
2349.0,0.9053862940982021,1
2565.0,0.9063515045190277,1
3432.0,0.9064441021156051,1
3654.0,0.8789084232966131,0
4408.0,0.8758208630193361,0
1768.0,0.8735595576123603,1
2625.0,0.9021784616619545,1
3496.0,0.9059381512782465,1
2420.0,0.8775844620767216,1
3806.0,0.9039655896418738,0
972.0,0.8771941021423348,1
2632.0,0.9025257719678715,1
2919.0,0.9060780306872436,1
3564.0,0.9063139477030986,1
4612.1671049607985,0.7302036708612998,0
2314.0,0.8594438827113294,1
4536.0,0.9009912678023033,0
3321.0,0.8782660559060853,1
3770.0,0.875760940248954,0
4564.0,0.8735535008615938,0
1755.0,0.873528003292507,1
1820.0,0.9037538686926935,1
3000.0,0.9062372344555576,1
1920.0,0.8786583661618674,1
3024.0,0.9026531410061266,1
2568.0,0.87821631539648,1
3576.0,0.9024897167155207,1
1575.0,0.8769818051102629,1
777.0,0.902506423370358,1
1196.0,0.9060763006403691,1
4350.0,0.9064198791003015,0
2208.0,0.8789058151639509,1
924.0,0.9041779021782049,1
851.0,0.9062729368769448,1
2080.0,0.9064380442627674,1
3976.0,0.9064515362752318,0
2340.0,0.8786808715826074,1
2784.0,0.9026549487907035,1
3240.0,0.9057942075611283,1
2667.0,0.8756581814227551,1
868.0,0.9037762076369931,1
3864.0,0.9052305635231223,0
1025.0,0.8785364792388387,1
4508.0,0.902643130656727,0
3358.0,0.8782152127778872,1
2898.0,0.8740790342143645,1
3936.0,0.9034907604197724,0
1224.0,0.8751436133531987,1
3948.0,0.9022764578064065,0
1458.0,0.8781714660666265,1
4563.0,0.9026118692898759,0
2163.0,0.878211712530036,1
1701.0,0.9024893343894902,1
3542.0,0.9050810081099385,1
800.0,0.8787484045684457,1
4340.0,0.9041665959617275,0
4482.0,0.8784508121966856,0
2088.0,0.8738063750917253,1
2268.0,0.902198148950443,1
3400.0,0.9057522604203363,1
2760.0,0.875375854109558,1
1771.0,0.9021675257452743,1
2760.0,0.9050531684374615,1
3094.0,0.9062160893707663,1
4050.0,0.877612856075766,0
3335.0,0.8759284706557965,1
3848.0,0.8758028160397432,0
2982.0,0.8755556157351837,1
1479.0,0.9020537483268078,1
3240.0,0.903468318025579,1
4704.0,0.8782699897076026,0
1682.0,0.8740835204529499,1
5010.0,0.9037957686139488,0
