Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09962640099626399, 0.07845579078455792, 0.19925280199252798, 0.15691158156911583, 0.08685378548392246, 0.06839735606858895, 0.17370757096784492, 0.1367947121371779]
Timestep: 3 State: 4 Beliefs: [0.09257252928423304, 0.15428754880705509, 0.08331527635580975, 0.1388587939263496, 0.11571566160529131, 0.2277908182206893, 0.10414409544476219, 0.08331527635580975]
Timestep: 4 State: 2 Beliefs: [0.08719371164455536, 0.15426579752498257, 0.08169715444325877, 0.13448813117562583, 0.10463245397346645, 0.18511895702997908, 0.09121803679738098, 0.161385757410751]
Timestep: 5 State: 2 Beliefs: [0.09398972848867941, 0.07587122661134363, 0.21977201290722753, 0.15174245322268726, 0.08459075563981146, 0.06828410395020926, 0.16918151127962291, 0.13656820790041851]
Timestep: 6 State: 2 Beliefs: [0.08927649401037474, 0.07206656745415792, 0.25889753767291335, 0.14413313490831584, 0.08034884460933726, 0.06485991070874213, 0.16069768921867453, 0.12971982141748425]
Timestep: 7 State: 2 Beliefs: [0.08568194491895235, 0.06916494348879287, 0.2887366259137568, 0.13832988697758575, 0.07711375042705712, 0.062248449139913585, 0.15422750085411424, 0.12449689827982717]
Timestep: 8 State: 0 Beliefs: [0.08240774552556358, 0.06652191506280435, 0.31591642569743, 0.1330438301256087, 0.07416697097300723, 0.0598697235565239, 0.14833394194601446, 0.1197394471130478]
Timestep: 9 State: 2 Beliefs: [0.13478111204555085, 0.08866102278462965, 0.26377956175125283, 0.11082627848078705, 0.09885042391062439, 0.07979492050616667, 0.1235630298882805, 0.09974365063270833]
Timestep: 10 State: 2 Beliefs: [0.1307964285114112, 0.08877738135364541, 0.266974917380651, 0.11097172669205677, 0.09898015503160167, 0.07989964321828086, 0.12372519378950209, 0.09987455402285109]
Timestep: 11 State: 2 Beliefs: [0.09314910287937248, 0.06394888336585554, 0.3284475639906507, 0.12789776673171108, 0.07129823264820012, 0.057553995029269986, 0.14259646529640024, 0.11510799005853997]
Timestep: 12 State: 0 Beliefs: [0.09096597364720634, 0.06105876424039534, 0.35677117367100897, 0.12211752848079067, 0.06807596550384376, 0.0549528878163558, 0.13615193100768752, 0.1099057756327116]
Timestep: 13 State: 0 Beliefs: [0.14561238616581876, 0.08175308989077051, 0.29980881748559624, 0.10219136236346314, 0.0911485942513516, 0.07357778090169345, 0.11393574281418949, 0.09197222612711682]
Timestep: 14 State: 2 Beliefs: [0.09564385068378246, 0.11224248287520705, 0.17746407000047457, 0.14030310359400883, 0.07612968403709695, 0.13469097945024844, 0.0951621050463712, 0.16836372431281055]
Timestep: 15 State: 2 Beliefs: [0.10534317884569809, 0.06645911186307517, 0.29354903325842796, 0.13291822372615034, 0.07409695009211516, 0.05981320067676766, 0.14819390018423031, 0.11962640135353532]
Timestep: 16 State: 2 Beliefs: [0.10592014486543794, 0.06022209364707834, 0.34938450065501747, 0.12044418729415668, 0.06714314023039929, 0.05419988428237051, 0.13428628046079857, 0.10839976856474103]
Timestep: 17 State: 0 Beliefs: [0.10346236704020485, 0.056929895501191936, 0.38161947365050697, 0.11385979100238387, 0.06347258498416473, 0.05123690595107274, 0.12694516996832947, 0.10247381190214548]
Timestep: 18 State: 0 Beliefs: [0.11640519005114797, 0.12015810025805514, 0.2323901492024794, 0.15019762532256892, 0.061123903174749784, 0.10814229023224961, 0.07640487896843723, 0.13517786279031202]
Timestep: 19 State: 0 Beliefs: [0.14148203051772668, 0.07466071056385964, 0.23922409043951212, 0.09332588820482456, 0.11098816077851376, 0.08959285267663157, 0.13873520097314218, 0.11199106584578945]
Timestep: 20 State: 2 Beliefs: [0.10600254540229687, 0.11132331098390044, 0.17305801237805224, 0.13915413872987556, 0.07550624571081944, 0.13358797318068052, 0.0943828071385243, 0.16698496647585065]
Timestep: 21 State: 2 Beliefs: [0.11627750999654544, 0.06450426981525138, 0.30029581077894196, 0.12900853963050277, 0.07191744709252654, 0.05805384283372624, 0.14383489418505307, 0.11610768566745248]
Timestep: 22 State: 2 Beliefs: [0.11952654651619628, 0.0573875280505431, 0.36141611022068254, 0.1147750561010862, 0.06398281112500849, 0.0516487752454888, 0.12796562225001698, 0.1032975504909776]
Timestep: 23 State: 2 Beliefs: [0.11792517731122813, 0.053805399416975014, 0.395417030947177, 0.10761079883395003, 0.05998900502161244, 0.04842485947527751, 0.11997801004322488, 0.09684971895055502]
Timestep: 24 State: 2 Beliefs: [0.1145986714718003, 0.05171448205879004, 0.41765541617556146, 0.10342896411758008, 0.057657788205845016, 0.04654303385291104, 0.11531557641169003, 0.09308606770582208]
Timestep: 25 State: 2 Beliefs: [0.11083864854787119, 0.0502996402650922, 0.43421236636786187, 0.1005992805301844, 0.056080345191080405, 0.04526967623858298, 0.11216069038216081, 0.09053935247716596]
Timestep: 26 State: 2 Beliefs: [0.10708552798957773, 0.049231077591807997, 0.447630397075562, 0.09846215518361599, 0.05488897755385161, 0.044307969832627206, 0.10977795510770322, 0.08861593966525441]
Timestep: 27 State: 2 Beliefs: [0.1034867011329333, 0.04836931423959357, 0.45902368052089204, 0.09673862847918714, 0.053928175726830445, 0.04353238281563422, 0.10785635145366089, 0.08706476563126844]
Timestep: 28 State: 2 Beliefs: [0.10009181413268955, 0.04765089963774534, 0.46891646675576315, 0.09530179927549068, 0.053127197058799654, 0.04288580967397081, 0.10625439411759931, 0.08577161934794161]
Timestep: 29 State: 2 Beliefs: [0.09691658960776706, 0.047043548187227585, 0.4775850491764132, 0.09408709637445517, 0.05245004551620747, 0.042339193368504835, 0.10490009103241495, 0.08467838673700967]
