0,0.5,0
82,0.33333333333333326,0
224,0.3333333333333333,1
208,0.5903665579172688,1
31,0.5312109201729834,0
46,0.32273581469004375,0
62,0.30655181678261206,0
24,0.29420908797471595,0
136,0.2829663551178991,1
102,0.4020874792469715,0
26,0.39845360811493913,0
87,0.28595021392269815,0
105,0.27505359120780126,1
156,0.3920918512096343,1
74,0.4187069970463349,0
49,0.3057124414776561,0
33,0.28748526302528604,0
123,0.27510175347663424,1
166,0.40582948371620253,1
117,0.41672375453673166,1
81,0.4264200752776973,0
96,0.31075306973804956,0
99,0.29254566093723666,0
85,0.2801444412250931,0
67,0.2705139755893464,0
71,0.26248831024262675,0
40,0.25551355296786454,0
75,0.24931657391499157,0
24,0.24375572050320538,0
57,0.23874937667970694,0
103,0.2342426731679265,0
40,0.32361214385596715,0
141,0.23707215590387345,1
145,0.37036474387240587,1
102,0.3898197472300301,0
51,0.3949303984397849,0
88,0.2822712632175572,0
31,0.25838215611780646,0
54,0.24485217129192846,0
63,0.23640462760407727,0
43,0.23056135231677397,0
127,0.22613444843921388,1
61,0.34079216545376595,0
33,0.2526062355901527,0
71,0.24315851851259485,0
113,0.23752094574942872,1
141,0.35263228607489105,1
157,0.3987906117865142,1
105,0.40765318773458786,1
119,0.4045820327499656,1
50,0.3976601506119333,0
152,0.28258452221171726,1
126,0.4206610093920917,1
142,0.4303949175517456,1
37,0.44210754211687586,0
67,0.31342102310942943,0
170,0.2876883279407141,1
158,0.4318815162367418,1
125,0.4477958840201552,1
51,0.45430481177047466,0
153,0.3259850905297506,1
145,0.4536321768238396,1
78,0.4692336028363142,0
113,0.3281034729449927,1
55,0.4510748950907294,0
80,0.32677734158252153,0
144,0.3079890917792375,1
27,0.4355097918460276,0
36,0.3165835651562757,0
111,0.3048132716136458,1
158,0.4337917088957636,1
174,0.46332212088721786,1
134,0.47017322991814564,1
113,0.4607466198906738,1
126,0.44825722154240144,1
147,0.45855910371525205,1
143,0.4738152362423068,1
104,0.47284995278896774,0
80,0.4528661729580806,0
122,0.33346109735917107,1
75,0.472942981522125,0
54,0.34546140330960134,0
98,0.3247877058775324,0
124,0.3145816164765233,1
161,0.462781500598751,1
68,0.47961003759094895,0
170,0.34032457256485293,1
135,0.47881811107899697,1
110,0.47146992423041256,1
29,0.45837583958461897,0
33,0.34013225856032026,0
45,0.32554701055703966,0
120,0.31660188828320684,1
104,0.4723944993395819,0
72,0.46294432087085846,0
64,0.3284774159064208,0
74,0.31063139581446575,0
58,0.30089950033873225,0
170,0.2926522313636811,1
82,0.4510846860447155,0
115,0.3250224425199266,1
171,0.4386839685397154,1
40,0.47239277198619406,0
137,0.330993450718404,1
96,0.43744507690743534,0
149,0.32582694055858025,1
128,0.45620447967697886,1
28,0.48176701971875324,0
103,0.33871992461748435,0
69,0.43439599736519136,0
29,0.318902398977224,0
145,0.3064576219025298,1
45,0.46102668217877785,0
84,0.32579045322733147,0
140,0.30865575658922645,1
32,0.45958249921093675,0
153,0.3253597672466034,1
66,0.44867974853579695,0
80,0.3206238108200453,0
62,0.31343965047033984,0
63,0.30476438685630675,0
38,0.2968077281525293,0
140,0.289157533388126,1
172,0.4420444392570831,1
98,0.4579734094813001,0
98,0.3196670727003708,0
171,0.29919274410398317,1
126,0.45371072208687696,1
88,0.4527931910218491,0
137,0.32206373209165734,1
120,0.4401122623431404,1
143,0.45135338363114164,1
108,0.45677686264891104,1
90,0.4362556023715506,0
69,0.3213853910135755,0
162,0.31005201578464514,1
59,0.4465862005141024,0
135,0.31842904467401945,1
154,0.4713668252739546,1
84,0.47579222588730047,0
97,0.33602782296159056,0
168,0.3197671009570297,1
127,0.4765219527285954,1
62,0.4508226444212701,0
69,0.32525995756701215,0
26,0.3162140138400736,0
68,0.3079906972877701,0
92,0.30004936144827704,0
119,0.2923839993490112,1
152,0.4359328664499422,1
136,0.4660686713570633,1
104,0.47071507415548697,0
90,0.4378754398988138,0
49,0.3094979701344857,0
166,0.2935082574597241,1
171,0.45306294411349124,1
118,0.4674391197194327,1
163,0.4579265662512134,1
169,0.47438144397329063,1
29,0.477665910408714,0
62,0.3341533341322721,0
44,0.30577806362638105,0
55,0.29415831116952323,0
115,0.2853086841760108,1
169,0.4025396933582723,1
59,0.46041542734445595,0
137,0.3234159109388679,1
49,0.4216762478509419,0
122,0.3139352935686993,1
28,0.4450181713288864,0
166,0.31957185143608596,1
97,0.4706539798451062,0
146,0.335206692345004,1
82,0.4619070147041228,0
106,0.32571872287070236,1
79,0.45120982436763346,0
33,0.3312943148551801,0
174,0.32721587689176934,1
42,0.4654633273081366,0
160,0.32420318488013444,1
36,0.48298578656397095,0
94,0.33652476274177384,0
111,0.32900689701013247,1
47,0.4667828739966955,0
98,0.32310601280496,0
129,0.32643291813517683,1
88,0.46267119810787927,0
82,0.32042399932966714,0
56,0.32361108850772113,0
137,0.3135504623394694,1
100,0.4522037715892244,0
61,0.41885412141749073,0
38,0.30823645565732044,0
48,0.3034346550462392,0
152,0.29514064180577154,1
171,0.44697366515367937,1
62,0.4583899815698877,0
133,0.3180730433304084,1
163,0.4562208171042236,1
61,0.44984485980199135,0
159,0.311683043494766,1
63,0.4552609910438069,0
54,0.3121576096701799,0
39,0.3152887131541856,0
97,0.3056084963890457,0
139,0.29781660519139874,1
165,0.4495982776519591,1
28,0.4440713690344439,0
73,0.3046366746588387,0
95,0.3007227236273597,0
49,0.2918756205845908,0
131,0.284263230192039,1
135,0.42335163732852765,1
27,0.44194900917739877,0
76,0.3100187206855398,0
116,0.29131258075367544,1
75,0.4268931647701222,0
107,0.2961571048160373,1
73,0.4172923323633211,0
92,0.3023300177711035,0
174,0.29822987497888986,1
84,0.4358756819174561,0
160,0.2994757115622975,1
67,0.45931099431493827,0
131,0.3147134438839157,1
117,0.4499054878492273,1
174,0.434228056372187,1
52,0.46601567271942634,0
67,0.32305985791736275,0
154,0.31649585801310987,1
157,0.46738897205768454,1
121,0.4638986540848228,1
90,0.43924644354330417,0
37,0.3218322447242649,0
164,0.31817976068783765,1
67,0.4751039028008715,0
85,0.32236379431853684,0
106,0.31538071154838687,1
87,0.43451391239938897,0
158,0.31614225960446884,1
55,0.4783306182881416,0
120,0.32191029621619005,1
129,0.44664273380485175,1
113,0.45888602113247445,1
161,0.4420860482223298,1
120,0.485440769916466,1
79,0.46567290968818653,0
122,0.33174407507008463,1
103,0.4911841596167959,0
124,0.4477730236566416,1
141,0.45407424994546336,1
37,0.4766042512430943,0
122,0.3401928113388332,1
65,0.4990326596354201,0
149,0.340895055705765,1
43,0.4980005678561354,0
43,0.3406855431057578,0
109,0.3493778571519043,1
93,0.4789862827882237,0
163,0.33983738779807976,1
148,0.4875462961728215,1
59,0.4825258638608865,0
76,0.34392607153088467,0
161,0.34993416393109,1
65,0.49156546414003455,0
50,0.33614525913439364,0
66,0.3444748003020691,0
74,0.33425879780866763,0
64,0.3262512440432042,0
31,0.3179715537106602,0
169,0.3098794632954546,1
43,0.466091993010206,0
76,0.3143339913932086,0
168,0.30822265734379595,1
150,0.4461655904670992,1
101,0.4597130394305389,0
161,0.42361106240885804,1
64,0.4708810029624067,0
59,0.3157635431890207,0
48,0.31312869140658517,0
92,0.30490282765790905,0
103,0.29704144222059226,0
125,0.39457402735238506,1
60,0.42463742631962464,0
56,0.2931888111584702,0
73,0.28994637872433965,0
164,0.28274844176628705,1
107,0.44550194977802127,1
82,0.4076903184490325,0
121,0.29134070605039525,1
84,0.4108763604972852,0
169,0.29622977238933856,1
121,0.4654563058657488,1
51,0.441639853045373,0
168,0.30950429852739464,1
115,0.4687289920364387,1
126,0.4273401947331862,1
107,0.4663127384014698,1
74,0.45022863689162,0
149,0.3158181121794981,1
52,0.46229840569882585,0
44,0.31799402741861305,0
27,0.31849208231961174,0
55,0.31006838403544784,0
99,0.3021755770217033,0
134,0.294496335763401,1
69,0.4121786746867479,0
71,0.2985996498729593,0
136,0.2942068899440569,1
131,0.4123012116126742,1
107,0.43032887338983766,1
129,0.415482098913624,1
47,0.42008374814258337,0
72,0.3082641270313609,0
163,0.3021486600953561,1
89,0.4620127534993784,0
104,0.3118002815163094,0
162,0.409238537545019,1
124,0.46072271866451636,1
49,0.4393813214639769,0
103,0.30689859594471836,0
39,0.4082240132811704,0
150,0.29409707237404775,1
38,0.4570372072160004,0
159,0.3077891865713731,1
135,0.46011833829460425,1
56,0.4436967702797187,0
150,0.3154000891115555,1
122,0.4650869663485562,1
152,0.44535147691301813,1
39,0.46412298416758363,0
51,0.32152591908879236,0
94,0.3162217472156596,0
89,0.30803446495762055,0
106,0.30010256510171757,1
173,0.418110914476613,1
81,0.4601247476723158,0
113,0.31239908422149104,1
37,0.45232785975049095,0
158,0.31717656035726094,1
111,0.45101832740947273,1
57,0.431633764748565,0
84,0.3204898691497699,0
53,0.3162394319606085,0
52,0.3080431911397512,0
29,0.30023826427680567,0
27,0.29263295165739833,0
125,0.2852536163814517,1
162,0.4172485767553347,1
91,0.4425117551254117,0
34,0.3033056639823189,0
75,0.2912959640893376,0
106,0.282930250903275,1
134,0.4129827994385033,1
56,0.43890519085595614,0
148,0.3024618294852483,1
84,0.42908877323994987,0
136,0.30200238169759136,1
81,0.4527716150614133,0
133,0.3092677139623951,1
62,0.4585230189045172,0
95,0.31172948914645204,0
78,0.30983116149200024,0
89,0.30061433794841597,0
166,0.2925792070494026,1
60,0.45021875790745736,0
128,0.29978117503200186,1
125,0.4402830181193,1
108,0.4361028068120072,1
83,0.43882687871253434,0
69,0.3117559120084338,0
55,0.30499629444331033,0
140,0.29646829672615244,1
56,0.4556752814950173,0
40,0.302305768094962,0
129,0.29678135253310584,1
76,0.4533872016805072,0
147,0.3020309099534295,1
47,0.4590926353976762,0
139,0.30478477208150284,1
106,0.4706958224693981,1
119,0.42005709922885215,1
