0.0,0.5,1
2214.0,0.5263157894736842,1
4928.0,0.5342465753424657,0
4992.0,0.4690341483734475,0
899.0,0.45764479478842257,1
1058.0,0.5413754212299378,1
1364.0,0.5643737340457619,1
624.0,0.5819134012990879,1
2992.0,0.5978899164114067,1
2448.0,0.5980479750622204,1
572.0,0.5975204539377644,1
2088.0,0.6134433169675898,1
2415.0,0.6309134400394014,1
3120.0,0.6293656559056486,1
1628.0,0.5256535071534729,1
980.0,0.5982695476933516,1
660.0,0.6359709264616904,1
2706.0,0.6558715271942877,1
3486.0,0.6191510648342514,1
3510.0,0.548692719725923,1
2025.0,0.5295380074941252,1
2688.0,0.6100861302212416,1
2475.0,0.6531052408885081,1
2465.0,0.6747584065093302,1
1474.0,0.6873975338237319,1
1633.0,0.6959499357110096,1
800.0,0.7024091578405638,1
2025.0,0.7076183243726061,1
672.0,0.7119609798016887,1
1368.0,0.715632283345863,1
2781.0,0.7187476053188125,1
1040.0,0.7062373252461899,1
2820.0,0.7133233991189302,1
3770.0,0.6585572150810259,0
2754.0,0.5806236483335471,1
1377.0,0.6218250258513551,1
2376.0,0.6462500177048762,1
775.0,0.6865473178557844,1
1296.0,0.7064717012697761,1
1764.0,0.7167238132088181,1
989.0,0.7223977605411521,1
2540.0,0.7258354728830507,1
1464.0,0.7090933522864812,1
759.0,0.7128218363423396,1
1917.0,0.7189640028940254,1
2373.0,0.7230733316993575,1
4089.0,0.7085863272550961,0
4553.0,0.5785335457691512,0
3150.0,0.561563494019865,1
2737.0,0.5839697061752565,1
1200.0,0.6606166939470854,1
3648.0,0.6910418135631837,0
3402.0,0.5582287448590386,1
3692.0,0.5581006286135964,0
999.0,0.530000730932598,1
1675.0,0.633362100696584,1
4420.0,0.6750287726808992,0
3318.0,0.5432198992568982,1
3000.0,0.5204408582482004,1
1428.0,0.5168410538340207,1
4131.0,0.6278151747031663,0
4350.0,0.5249712986588742,0
2184.0,0.5033142735908279,1
2486.0,0.6264550703947379,1
1155.0,0.5977368171113489,1
1920.0,0.642770786142946,1
3024.0,0.6711651596082804,1
594.0,0.5974681866480869,1
756.0,0.6777253490452061,1
3330.0,0.6891812949849744,1
3950.0,0.6118524735393399,0
5046.0,0.5466284093445636,0
3082.0,0.5177187773755284,1
2712.0,0.5563777575729433,1
3150.0,0.6489867015868633,1
2940.0,0.5990931365141563,1
3861.0,0.6173101835156843,0
2704.0,0.5681446027609187,1
1760.0,0.6563613027204411,1
3416.0,0.6867902021688739,1
1800.0,0.5616356212784963,1
1620.0,0.6562154994011097,1
1960.0,0.688429134996522,1
3100.0,0.7025053995731194,1
3703.0,0.5746167728757022,0
1360.0,0.5336171169338442,1
3910.0,0.6527329621756287,0
3780.0,0.5413960160788022,0
2750.0,0.561682321079712,1
580.0,0.6556043160643016,1
891.0,0.6871318210732724,1
1170.0,0.6968826790351916,1
3000.0,0.7034448605079971,1
3120.0,0.5647183558113442,1
2088.0,0.5803627914058578,1
1856.0,0.6884187887216625,1
1554.0,0.7074239127934777,1
1740.0,0.7170679301928233,1
4760.0,0.7234012355005819,0
2378.0,0.5695897996159527,1
3220.0,0.6699177403314494,1
4275.0,0.6133502351922643,0
960.0,0.5546263271498149,1
2877.0,0.6660268689886852,1
2592.0,0.677454655313422,1
4470.0,0.7043050562568144,0
3840.0,0.6088663269912254,0
700.0,0.5497819582844573,1
2781.0,0.6608749976664381,1
1863.0,0.6678604804246343,1
696.0,0.7013283712829448,1
4205.0,0.7096497705860427,0
900.0,0.5596246530041572,1
2100.0,0.6680527651753941,1
3220.0,0.6938513953281735,1
768.0,0.5652454524670186,1
3213.0,0.6716502138321334,1
1650.0,0.609725397933211,1
1600.0,0.7006580230486468,1
1736.0,0.7101638879454346,1
1701.0,0.7167886271968658,1
760.0,0.722166559962914,1
