0.0,0.5,1
1066.0,0.5533333333333332,1
4256.0,0.5594405594405594,0
2288.0,0.39574756269009637,1
341.0,0.36474135685866155,1
782.0,0.5675340083153413,1
930.0,0.5892205655112999,1
240.0,0.6057598221138805,1
1632.0,0.6208250841420153,1
1122.0,0.6209741275957086,1
364.0,0.6204766947131659,1
1740.0,0.6354913648146235,1
1260.0,0.6519650438297466,1
2184.0,0.6505055407169561,1
888.0,0.4443997097677252,1
686.0,0.6211830623804715,1
363.0,0.6567340662116533,1
2214.0,0.675499595643206,1
1992.0,0.4863241213968144,1
2106.0,0.6304294827088948,1
891.0,0.44894961062969285,1
1536.0,0.6323256620530671,1
1089.0,0.6728910901119043,1
935.0,0.6933092233232424,1
938.0,0.7052274522648968,1
1065.0,0.7132920504889743,1
480.0,0.7193828577266945,1
1350.0,0.7242949088343167,1
432.0,0.7283898720648516,1
1026.0,0.7318517753328027,1
1442.0,0.7347894085709988,1
640.0,0.722992677806222,1
2538.0,0.7296745830210356,1
1450.0,0.539473774661754,1
2040.0,0.6631930529719497,1
969.0,0.49773107171144576,1
1496.0,0.670914980281992,1
496.0,0.7086708651252609,1
864.0,0.7272422519680586,1
882.0,0.7367321500537128,1
774.0,0.7419299488323214,1
1270.0,0.7450392658535938,1
793.0,0.7305855356815576,1
495.0,0.7346248917920059,1
1065.0,0.7389259899805259,1
1130.0,0.7425741113518913,1
2820.0,0.7302387182719514,0
1570.0,0.5169770173870953,1
1365.0,0.6575386598618811,1
1785.0,0.6730337723719448,1
750.0,0.6938281781682392,1
2888.0,0.7180540313426581,0
1386.0,0.4993984983614135,1
2840.0,0.6529603987020396,0
444.0,0.47056781815158566,1
1005.0,0.6656277868020009,1
2040.0,0.6995232453362156,1
3002.0,0.4998856397385426,0
2250.0,0.4612622569123786,1
969.0,0.4536239297210192,1
2907.0,0.6606552293939277,0
2900.0,0.4684448870771194,0
1014.0,0.44408943954718344,1
2147.0,0.6582700396133617,1
935.0,0.4886535460693542,1
1440.0,0.6746862232600418,1
1584.0,0.700081871959506,1
432.0,0.6809132823960367,1
576.0,0.7052149354593236,1
1554.0,0.7169305570945258,1
2212.0,0.6919706799582762,1
3132.0,0.49775196313155823,0
1340.0,0.4635641762769744,1
1243.0,0.6495493359671469,1
1386.0,0.6835836412066686,1
2940.0,0.6855114824869676,0
1859.0,0.5065604189390206,1
1456.0,0.6660987476472306,1
1280.0,0.6893618331651286,1
2196.0,0.7167288184446646,1
750.0,0.5113257476896438,1
1080.0,0.6905634074546455,1
980.0,0.7161696871012185,1
2480.0,0.7295938597239613,1
2737.0,0.5239395141789809,0
816.0,0.4812456750135924,1
2890.0,0.6855597108772307,0
1890.0,0.4865737918603247,1
1540.0,0.6646264570287121,1
522.0,0.6909823965687112,1
594.0,0.718130261253156,1
675.0,0.7253138988588363,1
2160.0,0.7311533731751564,1
1040.0,0.5178797112715312,1
1008.0,0.6787550743260836,1
832.0,0.7168837436051247,1
740.0,0.7338484824469228,1
812.0,0.7425356593782666,1
2040.0,0.7481632853209299,1
820.0,0.5378893024180593,1
1495.0,0.7126769970036498,1
2736.0,0.7057648865617352,0
560.0,0.5148296910472452,1
1644.0,0.707862787301246,1
1536.0,0.7186311669917667,1
1937.0,0.7388149723483285,1
2176.0,0.7164211626393358,1
280.0,0.5255500597413058,1
1751.0,0.7116488689710219,1
1242.0,0.7247676749630109,1
377.0,0.7461532375687013,1
2320.0,0.753774923002579,1
720.0,0.5512402216284288,1
1260.0,0.7216203723858817,1
2240.0,0.7452037470426762,1
480.0,0.550320053240097,1
1989.0,0.7225535024335378,1
1320.0,0.721129800231745,1
1280.0,0.746812094395141,1
868.0,0.7574040777152307,1
1134.0,0.7621761794044584,1
456.0,0.7661183833937412,1
2520.0,0.7694364084299136,1
2236.0,0.5688349245901952,1
1960.0,0.5260466453519022,1
1862.0,0.7206649081238561,1
2736.0,0.7526450129799226,0
2016.0,0.5422849651833456,1
1232.0,0.533430249074896,1
1507.0,0.7211227955527324,1
2040.0,0.7167105806153539,1
1716.0,0.5603121195380395,1
1188.0,0.7061017618224682,1
1530.0,0.7332941800282287,1
1035.0,0.7564103959340719,1
1782.0,0.7600422984100109,1
649.0,0.7353860105276979,1
2565.0,0.7572878604339803,1
2618.0,0.5608490810287364,1
1428.0,0.5283341700114712,1
1455.0,0.7213240651058431,1
