37,0.44040790303345556,0
135,0.31148723635066833,1
107,0.4356434482471851,1
60,0.42116350612928055,0
88,0.3088581798106606,0
116,0.3042926198683167,1
95,0.42525892446614555,0
85,0.30608206051774023,0
114,0.30310099386206957,1
151,0.42368489767190654,1
68,0.4330286961090327,0
109,0.3111686427264215,1
29,0.43806461266682684,0
63,0.31445189742295404,0
92,0.3136201533873512,0
142,0.30369725119534724,1
122,0.443404861020524,1
140,0.43729387144384774,1
96,0.4508220668723377,0
95,0.3248504540640217,0
64,0.31190979234876975,0
77,0.3016662088724449,0
107,0.2926014489154609,1
138,0.4233580230826571,1
107,0.42779623826775226,1
83,0.4345328002424328,0
23,0.31127161464415465,0
109,0.3014938059322886,1
119,0.4224265014631794,1
72,0.4285330509762163,0
34,0.3140265430954483,0
57,0.304917811697207,0
76,0.2967740462159046,0
30,0.2888177167010798,0
50,0.28120881552541593,0
60,0.27404295331636297,0
66,0.26736700616695014,0
25,0.26120108805418596,0
55,0.2555493134772101,0
77,0.2504050405616401,0
156,0.24575367379461047,1
110,0.40622929797095586,1
132,0.4030144358758502,1
122,0.4225795451272626,1
71,0.41328399733050897,0
105,0.2881890394227028,1
143,0.39458456870874725,1
144,0.4185223441854801,1
139,0.43828023407882644,1
90,0.431506829137339,0
109,0.30775304901975475,1
70,0.4269125878787157,0
122,0.31365717581202174,1
96,0.4368040661938891,0
97,0.31961513283526255,0
100,0.30677154780986765,0
64,0.4041461960841044,0
101,0.29486790851936173,0
153,0.384829106645669,1
133,0.43023675328882727,1
47,0.43878306902754616,0
131,0.31000211831401087,1
35,0.4294732411498568,0
94,0.3132006893383288,0
130,0.2987561854258215,1
145,0.4294961825909848,1
127,0.4393336683419312,1
82,0.4420819525497685,0
50,0.32929893558387796,0
152,0.31129819810132675,1
58,0.45232733089380933,0
22,0.32754812071744943,0
76,0.3110547422199446,0
83,0.3000982363666408,0
37,0.2910883892886625,0
118,0.2829757580447019,1
107,0.4139230759324083,1
123,0.4195284233790292,1
27,0.43472747286334124,0
106,0.3189304202053586,1
63,0.42812783183316,0
55,0.3167083025669072,0
80,0.30402079036552354,0
103,0.29565203185598377,0
125,0.39267145039529344,1
97,0.4326941060717988,0
128,0.3156152817249096,1
93,0.43905311183296947,0
77,0.32208981733781594,0
74,0.3051700976344642,0
112,0.29387310230577024,1
113,0.4141516800545451,1
126,0.42246134499280297,1
27,0.4351073864852727,0
93,0.317106971707674,0
119,0.3037672617228757,1
153,0.43076025410724306,1
141,0.4452444202480204,1
91,0.4534359156451019,0
86,0.3308982847891124,0
78,0.31460518157589085,0
131,0.3048163283207229,1
48,0.4268746234764943,0
115,0.3171745479830148,1
90,0.44007719943829826,0
92,0.32928024654270954,0
147,0.31526913747444535,1
117,0.4412063077307996,1
95,0.44684432208586755,0
127,0.32526430767037895,1
41,0.44532397939435564,0
137,0.32657093939940723,1
125,0.4570423729165011,1
137,0.4613114072216745,1
151,0.4665762870612435,1
90,0.4696097341135451,0
40,0.34815606986185466,0
59,0.3401355506139031,0
53,0.3299253688253752,0
82,0.3201540387738221,0
43,0.31083190650146275,0
90,0.3019855710543412,0
100,0.29363718389611043,0
66,0.39035347044577245,0
72,0.28807447587721463,0
136,0.27211813347365416,1
65,0.41501680253498396,0
87,0.30800514717001926,0
150,0.2859750283978429,1
105,0.43165500500383064,1
90,0.42586967400388,0
96,0.30239496830340445,0
58,0.28501372193486596,0
80,0.2770148443678507,0
147,0.26987979991111943,1
85,0.39050348212846325,0
57,0.2891684962809088,0
84,0.27633038660709625,0
61,0.269603489155975,0
140,0.26325646886072185,1
57,0.39319581219124244,0
126,0.2893309299053923,1
80,0.40817149999601005,0
23,0.29855739973113554,0
91,0.28420639770513867,0
59,0.2762596940896622,0
133,0.26902330732035284,1
75,0.4066688788505978,0
131,0.29866496317784724,1
129,0.4078596757500137,1
104,0.4287446471412787,0
79,0.43164805462841677,0
121,0.310182557316714,1
27,0.4222799317827454,0
96,0.3067357052711602,0
75,0.2942391256127601,0
105,0.28545460403013523,1
54,0.4067021496841029,0
135,0.2950290283892054,1
148,0.42271647764888487,1
55,0.43163505376580835,0
74,0.31565806965888743,0
139,0.3046681038799842,1
108,0.43854437237971755,1
131,0.43847509943821744,1
34,0.44553842509757774,0
66,0.32458255361384825,0
50,0.31218101949941507,0
151,0.30303789436151163,1
127,0.43558900178604254,1
43,0.44611589252480643,0
27,0.32593364495117283,0
42,0.30767568895117137,0
30,0.29769375819158167,0
51,0.2887119105080474,0
119,0.280568897054034,1
121,0.41256402962853134,1
113,0.4173867496697782,1
138,0.41920161512480125,1
77,0.4379547407399902,0
43,0.32238955156781907,0
89,0.30087041702869116,0
99,0.2899934238216765,0
144,0.28152969853692345,1
107,0.43111887947279404,1
21,0.4472166253816805,0
116,0.3219349838921245,1
31,0.4300234306909002,0
131,0.3149741418837031,1
45,0.4360987095748676,0
121,0.3196199459869431,1
101,0.4452600688252854,0
114,0.4391617149824377,1
73,0.44718322023110174,0
36,0.33152249506616494,0
141,0.3205448678253978,1
39,0.4613549025895287,0
97,0.3298447942530317,0
95,0.3175179177699219,0
66,0.30722457197487374,0
70,0.2980451292848673,0
55,0.28943108574036935,0
124,0.28137284864888673,1
116,0.41371680243441433,1
22,0.42464538459893286,0
125,0.3018688659924547,1
74,0.43015102900163005,0
47,0.3141192229646207,0
30,0.29870206931442983,0
151,0.28919232594962974,1
87,0.4343665422705667,0
148,0.3141016380575014,1
98,0.43188922529202534,0
26,0.310018790882285,0
90,0.2988135858524728,0
59,0.2911886572395162,0
117,0.28294222452407114,1
27,0.4026983089101159,0
46,0.2913004051310469,0
67,0.2841712678952914,0
130,0.2771669485269819,1
77,0.42178439844027676,0
110,0.30512910814769123,1
102,0.4217829327294617,0
75,0.40685248239978633,0
115,0.28685473187704097,1
142,0.4103200834001841,1
69,0.4212151486531979,0
120,0.31078894767427284,1
41,0.4350806921292054,0
139,0.30989370654979576,1
156,0.44570224621447263,1
82,0.4453256447377812,0
87,0.31721768463627786,0
122,0.31233531449638274,1
65,0.43387286915483747,0
99,0.31139307305286634,0
62,0.30979271257961233,0
122,0.3009014471231182,1
35,0.4282150041546381,0
58,0.3050842402554762,0
88,0.29977153351972285,0
63,0.2914251940617122,0
93,0.2833034865385063,0
53,0.2755825378220023,0
139,0.2683049433900128,1
91,0.4115388850057259,0
92,0.29892674374583517,0
78,0.2765558445314627,0
36,0.26733288985144565,0
109,0.2597813088286133,1
25,0.386539335509135,0
91,0.27652600106208636,0
43,0.26609686672127214,0
92,0.25944767890693593,0
36,0.2531094554706317,0
109,0.2472806138983121,1
102,0.3661828128041488,0
42,0.363110063606865,0
41,0.2559828776302548,0
91,0.24938487695046485,0
61,0.24462990816779306,0
116,0.2397443777438687,1
111,0.3674502033296198,1
67,0.37398715335762295,0
112,0.26465982015936484,1
134,0.4032875347365354,1
67,0.42038413447377565,0
54,0.3031383164505515,0
78,0.27983048713528874,0
25,0.2694224791519761,0
102,0.2615932642348497,0
74,0.3537897525259858,0
94,0.25430728944555786,0
84,0.2430156537230833,0
82,0.23876465282935544,0
45,0.23485521985228885,0
53,0.2312513010785481,0
51,0.2280251576589593,0
36,0.22517894219443135,0
98,0.22268864069178382,0
92,0.22052221999217514,0
104,0.21864615031911108,0
65,0.3072371503609978,0
78,0.22510427752653214,0
100,0.21433463694107013,0
35,0.30233214669998776,0
125,0.222293525618648,1
31,0.36771765157308905,0
70,0.2747579054643996,0
124,0.24365874160861406,1
144,0.3781997420950619,1
108,0.40011718606714763,1
79,0.3854266913541678,0
149,0.2691447857105836,1
40,0.3941502141556613,0
48,0.2878507617151519,0
141,0.2718891266216354,1
78,0.40356577398923726,0
61,0.2908990489373753,0
102,0.27700883280212085,0
49,0.3711079686751386,0
133,0.26597719856742963,1
61,0.39082184464985736,0
144,0.2820709002472831,1
137,0.40546686730292547,1
56,0.414656874043548,0
27,0.29706410875824196,0
147,0.2855057418299242,1
91,0.42299384957209785,0
68,0.31187413135517084,0
156,0.29135704345571317,1
122,0.4257704070678533,1
40,0.4378337635359988,0
39,0.31809210532335697,0
55,0.2980793546296587,0
65,0.28770450189898894,0
75,0.2788117253994823,0
24,0.27090096236493094,0
67,0.26372994929215515,0
46,0.2572014103501759,0
94,0.2512719200631552,0
79,0.2459130396643844,0
116,0.24109776539011765,1
59,0.36098183406610174,0
54,0.26414328300859224,0
114,0.25338124295351494,1
95,0.3743325098575229,0
23,0.27203113896402353,0
