0.0,0.5,1
3791.0,0.5594405594405594,0
3540.0,0.39574756269009637,0
840.0,0.3611111111111111,1
3159.0,0.5509660789900904,0
4182.0,0.3443586184636108,0
570.0,0.3702832852058593,1
1344.0,0.5835913977597295,1
3280.0,0.5396967862022599,0
2907.0,0.3416234245835152,0
1350.0,0.3874153552565669,1
2907.0,0.522066891019113,0
2220.0,0.38920693706086895,1
1859.0,0.337616272205391,1
1328.0,0.593749919985753,1
2356.0,0.5933602230831436,1
649.0,0.39917237123330485,1
2470.0,0.5367176546449813,1
2300.0,0.37312314556380144,1
1848.0,0.41740607351247055,1
2190.0,0.6073485038623138,1
1710.0,0.42237063173511374,1
3876.0,0.5461345305534708,0
2465.0,0.4130702715332075,1
1342.0,0.425401913489263,1
1600.0,0.6204685481887118,1
1768.0,0.6355744334287274,1
1819.0,0.6375240012123015,1
949.0,0.6449826004526418,1
798.0,0.6517621999092384,1
1397.0,0.6532880381917582,1
1441.0,0.6501822145165593,1
1245.0,0.6636983840201249,1
1460.0,0.6726556376314505,1
940.0,0.6746278338800555,1
2142.0,0.6823853915480679,1
2717.0,0.486344881466805,0
2660.0,0.45594516859833434,1
1672.0,0.4629078010438176,1
689.0,0.6596292830077755,1
1092.0,0.6835161828693251,1
580.0,0.6966638576203017,1
852.0,0.7055383676328584,1
605.0,0.7124816421175759,1
434.0,0.7182404927029874,1
710.0,0.7230782509020164,1
700.0,0.7271223057976225,1
2180.0,0.7304612342322585,1
2646.0,0.5398797755883655,1
432.0,0.4933315878805564,1
2176.0,0.681099825430074,1
1932.0,0.5042736979379818,1
1000.0,0.6712519021108435,1
1352.0,0.7006018007973362,1
2058.0,0.7164027940988406,1
1078.0,0.5273812401129307,1
1411.0,0.6923670106458533,1
1400.0,0.7171593894653132,1
1080.0,0.7290014849515204,1
405.0,0.7354351814833071,1
1425.0,0.7395967352759016,1
418.0,0.742601452488206,1
1690.0,0.7448754729352292,1
748.0,0.7340027292344729,1
1310.0,0.7418970633712407,1
1130.0,0.7191270057392231,1
2451.0,0.7246726996028227,1
1695.0,0.5380735057617883,1
420.0,0.6872106877430909,1
1358.0,0.719358590758139,1
979.0,0.7329905452850473,1
1768.0,0.740121899421665,1
972.0,0.722927885449266,1
1480.0,0.7341018485236022,1
1387.0,0.7398704347469792,1
470.0,0.7441157670038165,1
945.0,0.7473137217788903,1
949.0,0.7498119240545558,1
540.0,0.7517595790553405,1
1740.0,0.7532442722018754,1
840.0,0.728706015866885,1
2190.0,0.7420602678115621,1
1680.0,0.5463858020595722,1
475.0,0.6936447048956528,1
649.0,0.7274237969531101,1
1638.0,0.7401986850155493,1
1080.0,0.737549913091112,1
620.0,0.7476803218688559,1
1463.0,0.7480629394845327,1
1469.0,0.7289430078980363,1
1026.0,0.7367720821140933,1
1661.0,0.7479934907817407,1
1665.0,0.7299335142001602,1
2980.0,0.7370250153283578,0
1480.0,0.5433797000152545,1
