Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 2, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 4, Trans probs: [0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 5, Trans probs: [0.18036164567760127, 0.09120770198766302, 0.18241540397532605, 0.09120770198766302, 0.18118444040875756, 0.09120770198766302, 0.09120770198766302, 0.09120770198766302]
Timestep: 6, Trans probs: [0.1646849819620317, 0.08388969889451851, 0.25043588829336333, 0.08388969889451851, 0.16543063527201238, 0.08388969889451851, 0.08388969889451851, 0.08388969889451851]
Timestep: 7, Trans probs: [0.15123784929570447, 0.07797578071072853, 0.3069692679886693, 0.07797578071072853, 0.15191397916198354, 0.07797578071072853, 0.07797578071072853, 0.07797578071072853]
Timestep: 8, Trans probs: [0.1395888551416284, 0.07327749951959518, 0.3538228098355002, 0.07327749951959518, 0.14020083742489556, 0.07327749951959518, 0.07327749951959518, 0.07327749951959518]
Timestep: 9, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 10, Trans probs: [0.1294725898953102, 0.13919827325212675, 0.3229074330639739, 0.06959913662606337, 0.1300251572843356, 0.06959913662606337, 0.06959913662606337, 0.06959913662606337]
Timestep: 11, Trans probs: [0.12080482687757198, 0.12967534521764557, 0.3634271873064622, 0.06619595819214961, 0.12130880782972187, 0.06619595819214961, 0.06619595819214961, 0.06619595819214961]
Timestep: 12, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 13, Trans probs: [0.17679025354291195, 0.12131010784041736, 0.3339969778041673, 0.06355128115899907, 0.11369753617650698, 0.06355128115899907, 0.06355128115899907, 0.06355128115899907]
Timestep: 14, Trans probs: [0.16473468430938307, 0.11398151481761157, 0.3696910143074613, 0.061143810750874245, 0.1070175435620471, 0.061143810750874245, 0.061143810750874245, 0.061143810750874245]
Timestep: 15, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
Timestep: 16, Trans probs: [0.21315568058195067, 0.10752935884577816, 0.34097459532780866, 0.05929215864150238, 0.1011717306784529, 0.05929215864150238, 0.05929215864150238, 0.05929215864150238]
Timestep: 17, Trans probs: [0.10009152897083819, 0.10009152897083819, 0.2993592972041328, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
Timestep: 18, Trans probs: [0.18283764130720012, 0.09141882065360006, 0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 19, Trans probs: [0.2561474354379246, 0.10179895168385743, 0.3155578943840337, 0.05762956502226058, 0.09597745840514187, 0.05762956502226058, 0.05762956502226058, 0.05762956502226058]
