Action: 0
[0.16964896422469175, 0.0547123376117309, 0.4788511157595998, 0.05438071002962225, 0.07926142057969525, 0.0543840317354154, 0.05438071002962225, 0.05438071002962225]
[0.3010025528289068, 0.07829275263711051, 0.15474795373586084, 0.07829275263711051, 0.1527857302496798, 0.07829275263711051, 0.07829275263711051, 0.07829275263711051]
[0.1817169196965653, 0.054463589166436045, 0.47534078113403044, 0.05443471113962674, 0.07073294015160059, 0.05444163643248744, 0.05443471113962674, 0.05443471113962674]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.3209347166977906, 0.05249382814831063, 0.34912924696358194, 0.05249382814831063, 0.06746689559707435, 0.05249382814831063, 0.05249382814831063, 0.05249382814831063]
[0.2504396446197909, 0.057766109328084375, 0.3248056488234667, 0.057766109328084375, 0.1359241599163206, 0.057766109328084375, 0.057766109328084375, 0.057766109328084375]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

Action: 1
[0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111, 0.1111111111111111]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.07898357353906156, 0.1548874328085322, 0.3712111259570984, 0.07898357353906156, 0.07898357353906156]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.10009152897083819, 0.19926776823329462, 0.10009152897083819, 0.10009152897083819, 0.20018305794167637, 0.10009152897083819, 0.10009152897083819, 0.10009152897083819]
[0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.36006825542479953, 0.09141882065360006, 0.09141882065360006]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

