0.0,0.5,1
4460.0,0.5342465753424657,0
5133.0,0.4690341483734475,0
1320.0,0.4545454545454545,1
6561.0,0.5261537367342011,0
6150.0,0.3060965497454318,0
798.0,0.342904297606114,1
2436.0,0.5584040746077257,1
4100.0,0.5153919480565075,0
3825.0,0.40488702172861063,0
3780.0,0.4770028329463179,0
3366.0,0.4147531411985175,1
3219.0,0.4674232330604411,1
3549.0,0.41057907620441836,1
2490.0,0.4813402658869224,1
3596.0,0.5626132596158615,1
1475.0,0.48280975212405475,1
5681.0,0.5191893118372888,0
4830.0,0.43447653106941536,0
3432.0,0.47993676358335324,1
2920.0,0.5039186498226349,1
1800.0,0.5662754744226113,1
5472.0,0.5130472080143361,0
3770.0,0.4907026160102046,0
2806.0,0.4885317114891162,1
2500.0,0.5762796370976162,1
3672.0,0.6014507118975679,0
2354.0,0.5207352448521858,1
1752.0,0.592936153945593,1
840.0,0.6081959751595296,1
3429.0,0.6097288456098626,1
2882.0,0.538742903082317,1
2490.0,0.6159082939980522,1
1971.0,0.6326107245767632,1
2350.0,0.6347508616094397,1
3519.0,0.644027779757235,1
3289.0,0.540176460862106,1
2926.0,0.5201094137289348,1
2464.0,0.5892268876350593,1
1272.0,0.6251067263405417,1
2457.0,0.6535558271712875,1
638.0,0.6676127548942526,1
2130.0,0.677444004441479,1
1320.0,0.6853421379276373,1
868.0,0.6920153741759079,1
1562.0,0.6977215803326888,1
945.0,0.7025819422353641,1
2616.0,0.706680712646171,1
4116.0,0.6537786970317055,0
828.0,0.5510170904401376,1
3072.0,0.6445504724151916,1
3174.0,0.5654242691703312,1
2200.0,0.5708308229046812,1
2184.0,0.6649905153305872,1
3822.0,0.6836411226918149,0
1848.0,0.5702319321222624,1
2075.0,0.6497500029060503,1
1680.0,0.6789207963931919,1
1500.0,0.6917256220769149,1
594.0,0.6995375419107315,1
1875.0,0.7051044995116497,1
874.0,0.709464791450804,1
2990.0,0.7130205382193728,1
1320.0,0.6965330110247215,1
3537.0,0.7106865993681039,1
2938.0,0.6327107078977375,1
3612.0,0.6875341501607768,0
3164.0,0.5813244692283155,1
672.0,0.5811484481618392,1
2037.0,0.6821205639705589,1
2225.0,0.6994024744582812,1
3944.0,0.7077928857844011,0
1782.0,0.6099249588846998,1
1480.0,0.6884680959500861,1
1971.0,0.6958924203875584,1
987.0,0.7019070837120429,1
1449.0,0.7068759948073163,1
2117.0,0.7110748189180005,1
1008.0,0.7146318214308516,1
3480.0,0.7176255287324866,1
2436.0,0.6354734225957677,1
4380.0,0.7055332730443145,0
3360.0,0.5717571631534113,1
500.0,0.5762071459038578,1
1652.0,0.6817301471322561,1
2457.0,0.6947464613858513,1
1620.0,0.6823877840929742,1
1426.0,0.7041736054112047,1
3591.0,0.7060966326828529,1
2486.0,0.6268232434587537,1
1296.0,0.6875316741609317,1
3926.0,0.7083239982811111,0
2664.0,0.6080179506535384,1
4023.0,0.676035006283789,0
2960.0,0.567321677662372,1
1702.0,0.64410211214324,1
3836.0,0.6847002595213879,0
1595.0,0.5513035116895038,1
1825.0,0.6504487299833712,1
3190.0,0.6719548068326601,1
3915.0,0.596186101857151,0
2522.0,0.5588459242399854,1
2548.0,0.6520106424976543,1
1620.0,0.6751123566450143,1
696.0,0.6868664788158314,1
3000.0,0.6947172297443278,1
1152.0,0.6142136643755023,1
3552.0,0.696212686917675,1
1800.0,0.5764409771594579,1
1280.0,0.6664164054597417,1
3016.0,0.692710966215244,1
3750.0,0.5800471209026374,0
728.0,0.5459421647649378,1
2958.0,0.6586680302600018,1
567.0,0.6764576467732535,1
2438.0,0.7056029928234345,1
1525.0,0.694062551093916,1
3536.0,0.7114363776759031,1
3003.0,0.5866526289101864,1
3741.0,0.5578690059341981,0
3458.0,0.5802760962646378,1
1248.0,0.5712933274189613,1
2392.0,0.6658497421010792,1
3105.0,0.6861391367872709,1
1420.0,0.6323273881100727,1
1530.0,0.7070495863494128,1
1846.0,0.7126946838202263,1
2560.0,0.7165919941296817,1
2604.0,0.7054434686894003,1
1500.0,0.7199767896331327,1
2430.0,0.721408472725525,1
1260.0,0.7233604239103183,1
1950.0,0.7260640856157273,1
2088.0,0.7287809459624022,1
4500.0,0.7312617186318883,0
2060.0,0.6297616021056823,1
1113.0,0.6923144636595283,1
1092.0,0.717899381626361,1
1974.0,0.7203623995877974,1
525.0,0.7234022337192713,1
912.0,0.7263716880494978,1
3510.0,0.7290287426211182,1
3240.0,0.6467335121884301,1
3458.0,0.5940149300213888,1
700.0,0.6018405094720639,1
3650.0,0.7088070552918312,0
1920.0,0.6179277259240725,1
2398.0,0.704834855964576,1
624.0,0.6883502425313861,1
3074.0,0.7124961282116737,1
1764.0,0.5870289247200693,1
2889.0,0.6762010330517149,1
2940.0,0.6868641748025602,1
851.0,0.7135068501954208,1
4002.0,0.7137892238150005,0
2325.0,0.5773252083182234,1
1780.0,0.6722928721356575,1
1792.0,0.6955745463955627,1
770.0,0.7063178160695199,1
1219.0,0.7133126180712321,1
1953.0,0.7186628855076878,1
2992.0,0.7231098332338282,1
2001.0,0.6651983552658066,1
2714.0,0.6932603677160868,1
3588.0,0.699336250495334,1
2277.0,0.6012304343807731,1
552.0,0.6863006327111675,1
4284.0,0.7137306466242513,0
2150.0,0.5741567119272062,1
1890.0,0.6790666896294837,1
3171.0,0.7050318204143127,1
1036.0,0.5808047338273703,1
3645.0,0.6831201794080755,0
2782.0,0.6090497476577191,1
1560.0,0.6862331000629966,1
1936.0,0.709870056071976,1
2552.0,0.7073242541163238,1
2280.0,0.6913038857981032,1
1785.0,0.717690490235493,1
2850.0,0.7147378975926887,1
4077.0,0.6995153394824329,0
1904.0,0.6340098374038823,1
2834.0,0.7115039936852183,1
754.0,0.6949944598646481,1
1512.0,0.7168332107438612,1
2208.0,0.7153587161343867,1
3976.0,0.7181650277318973,0
2440.0,0.5769781218857721,1
3080.0,0.6264913422223659,1
2496.0,0.5537330311203302,1
2185.0,0.6687494851680557,1
1280.0,0.6967824687912755,1
1848.0,0.7088785816296888,1
2461.0,0.7161088660496606,1
2760.0,0.6591475110296539,1
3210.0,0.6764332967237023,1
1826.0,0.6385193933209264,1
598.0,0.7173743988275075,1
2725.0,0.7202222309494409,1
2737.0,0.70698656420585,1
1800.0,0.713221360689887,1
1020.0,0.7285556283496146,1
1482.0,0.726097994844472,1
1520.0,0.7277609048893275,1
840.0,0.7304712627140144,1
1300.0,0.7332575287678137,1
1500.0,0.7358064462902024,1
1716.0,0.7380216859177844,1
625.0,0.7398851130783896,1
1650.0,0.7414084357958148,1
1694.0,0.7426157226800219,1
4680.0,0.7435365378514212,0
2420.0,0.5834483628544462,1
3564.0,0.6713962331929046,1
2806.0,0.5846117872396204,1
1562.0,0.6714426458578721,1
2520.0,0.717646562175296,1
4004.0,0.7026415891470238,0
3888.0,0.6367655610783981,0
2780.0,0.5785087333788004,1
2070.0,0.6639838927076415,1
3270.0,0.7072268083803023,1
1680.0,0.6316232134811579,1
3416.0,0.7086446282862469,1
1920.0,0.63469864131028,1
2134.0,0.7099965723520031,1
2600.0,0.715690585836149,1
1344.0,0.7059844764182603,1
2929.0,0.7270793907069446,1
3978.0,0.7142680327838635,0
3325.0,0.5870941045095587,1
1175.0,0.6000354160763666,1
3013.0,0.7028578978776413,1
980.0,0.6279265536127739,1
2068.0,0.7097709860026814,1
3120.0,0.7146848781060715,1
3045.0,0.6373471086819233,1
2921.0,0.6372025241167342,1
2214.0,0.6590497528586559,1
1050.0,0.689162241390405,1
4256.0,0.7105197486004173,0
1334.0,0.5694549710605077,1
440.0,0.6786988742149467,1
2204.0,0.7014443591856452,1
1743.0,0.7113922296622832,1
777.0,0.7178903035306712,1
3540.0,0.7228215320886096,1
2675.0,0.6442726600954974,1
2952.0,0.7060112431149735,1
648.0,0.6649824579164386,1
2226.0,0.697707415569966,1
1890.0,0.7024678751154638,1
1210.0,0.724967551259623,1
2400.0,0.7256761999559521,1
2678.0,0.7280563475275164,1
3375.0,0.7172553362249269,1
2522.0,0.6086401055300116,1
3456.0,0.6977249912253837,1
2790.0,0.5959046709047593,1
1925.0,0.6916847967586705,1
1480.0,0.7197654038536926,1
2352.0,0.729885462651283,1
2712.0,0.7212313834763641,1
3402.0,0.7261351884105198,1
783.0,0.6676545845227487,1
2697.0,0.7301377232972369,1
3332.0,0.7327248596272486,1
3519.0,0.6619294529098242,1
3102.0,0.6076862468078779,1
2275.0,0.6218909747688771,1
1978.0,0.7172078750795016,1
1716.0,0.7275113057953738,1
2620.0,0.732045267534857,1
1056.0,0.7243358619024827,1
2760.0,0.7368848914093085,1
1980.0,0.6794915594892305,1
2760.0,0.7029184243990682,1
4263.0,0.7241782203564241,0
3159.0,0.6392768766673124,1
2470.0,0.6431479682652442,1
2667.0,0.7172709572655563,1
1148.0,0.7068394609357088,1
3836.0,0.7249868690607628,0
3375.0,0.5848128637174554,1
3562.0,0.6033938826267314,1
3020.0,0.6256472231550548,1
1890.0,0.5906865812331229,1
1000.0,0.6784234265686461,1
1180.0,0.6965483438424379,1
1219.0,0.7061659741388671,1
2214.0,0.7126879217960138,1
903.0,0.7179707563223949,1
1800.0,0.7225345718060604,1
2000.0,0.7265447266995828,1
1320.0,0.7153207499205071,1
1872.0,0.7373848834616272,1
3128.0,0.7369168099839235,1
1430.0,0.6128270019990029,1
2175.0,0.7001455404143099,1
4200.0,0.7254603850383003,0
2730.0,0.5841524052216549,1
2070.0,0.677336846671025,1
2400.0,0.719486688803196,1
1740.0,0.7220843981725994,1
2240.0,0.726032468759903,1
2940.0,0.7299509301018425,1
2465.0,0.7139504450342129,1
1140.0,0.7349783888033187,1
1680.0,0.7339326965626446,1
1586.0,0.7356908730371953,1
3220.0,0.7381600351985691,1
1311.0,0.6611922866767144,1
3528.0,0.7329660357979033,1
2320.0,0.6607380885856703,1
506.0,0.7315786105513538,1
2184.0,0.7356801089060121,1
1180.0,0.7386388187850589,1
2926.0,0.741375193850952,1
1725.0,0.6808911158291217,1
2882.0,0.7125658243213492,1
3225.0,0.72034897754333,1
2808.0,0.619173961294109,1
1659.0,0.6540171769583824,1
3509.0,0.7028023973351041,1
675.0,0.6566270546850695,1
1920.0,0.7312757779639729,1
1575.0,0.7369126790327736,1
2625.0,0.7400668886266856,1
1188.0,0.7303729329595728,1
3240.0,0.7447613441759855,1
4292.0,0.6719099731167364,0
1430.0,0.6549851342894507,1
1480.0,0.7258447932270085,1
4170.0,0.7302406930544886,0
2808.0,0.5932058899000783,1
3799.0,0.6761720705945193,0
1020.0,0.6275599224884527,1
1518.0,0.707779408479759,1
1500.0,0.7110475225003143,1
3926.0,0.7153951296503034,0
3048.0,0.6164585710939063,1
1118.0,0.583175425036025,1
756.0,0.6804455624381062,1
840.0,0.6996235006929846,1
720.0,0.7093647708431167,1
1224.0,0.7157965482887289,1
3332.0,0.7207580212578734,1
2420.0,0.6403491119489853,1
2373.0,0.7033019664397997,1
3036.0,0.708677632895579,1
1694.0,0.6052599093877791,1
1075.0,0.6943739399307429,1
2047.0,0.7154966466876551,1
2673.0,0.7243179599995339,1
4176.0,0.7293924097760226,0
3103.0,0.5794215035025944,1
504.0,0.5648222821617426,1
3480.0,0.6830900902085466,1
837.0,0.6255519349367061,1
3406.0,0.7134486502402096,1
1170.0,0.6373435481850713,1
2783.0,0.7173887844957341,1
2525.0,0.6575594773032478,1
2622.0,0.6869229562969463,1
1898.0,0.6651813619479783,1
972.0,0.6998021489646729,1
3948.0,0.7163871012328481,0
1170.0,0.5736475233787987,1
2037.0,0.6901130849523748,1
2280.0,0.707910629689025,1
1716.0,0.7167801330089919,1
1750.0,0.722925004423858,1
1540.0,0.7278151728777745,1
3720.0,0.7319562695090917,0
3132.0,0.6314559948796383,1
616.0,0.6379742670027859,1
2750.0,0.7196135368998863,1
2146.0,0.652937253137702,1
987.0,0.6995609241877274,1
870.0,0.7155049370162786,1
3624.0,0.723422494434161,0
1740.0,0.5782187417399876,1
3256.0,0.6917816962961865,1
2548.0,0.623534741216478,1
676.0,0.7158513758038868,1
2610.0,0.7167409160815512,1
1593.0,0.721449614156166,1
2808.0,0.7261242497007936,1
648.0,0.7095099498333368,1
1150.0,0.7347101970423152,1
1809.0,0.7321325655518206,1
3640.0,0.7343082581914152,0
1540.0,0.5884487910096257,1
3190.0,0.6966491930694958,1
2856.0,0.6296807307496375,1
1500.0,0.7047966952844603,1
2300.0,0.7315357604381103,1
2840.0,0.7082482556719815,1
2070.0,0.6736630377987073,1
3240.0,0.7058422530535039,1
820.0,0.640812025177174,1
2919.0,0.7249414915319062,1
3588.0,0.6720024928027726,1
1640.0,0.6276710731988097,1
1740.0,0.72073351992882,1
2806.0,0.7236975647543227,1
1365.0,0.7143622949827851,1
2376.0,0.7352095671606244,1
1674.0,0.7319697077401148,1
3294.0,0.7342162640912656,1
910.0,0.6624842537971399,1
1624.0,0.7355992956195123,1
1760.0,0.7374954477249458,1
1323.0,0.7404047277438832,1
2511.0,0.7434853052077717,1
1113.0,0.7463152394836013,1
3336.0,0.7487901058191777,1
2184.0,0.6266599612534305,1
2576.0,0.7148598073063405,1
1716.0,0.7390272158486155,1
972.0,0.7470217804442809,1
3052.0,0.7508036825913671,1
500.0,0.6776119547434236,1
2184.0,0.7458711728258192,1
1290.0,0.7492852945331727,1
2116.0,0.7511501813514461,1
756.0,0.752780985949631,1
2398.0,0.7541000999832813,1
2958.0,0.7385623975482724,1
1050.0,0.7418500350067675,1
943.0,0.7572220520078731,1
1911.0,0.7546276078171998,1
1220.0,0.7541732733111699,1
3016.0,0.7546718116621038,1
2775.0,0.6791222801600983,1
1340.0,0.7333739744341322,1
3136.0,0.7522602577705724,1
2948.0,0.6257644882181107,1
1742.0,0.6606073972062727,1
1458.0,0.7100559416182619,1
1794.0,0.7353750765913223,1
650.0,0.7436079155895475,1
2754.0,0.7474873004745523,1
2220.0,0.7374018259202418,1
2726.0,0.7550767279318996,1
1764.0,0.7540659592501147,1
1640.0,0.7537021036525373,1
1350.0,0.7538466383364723,1
1431.0,0.7540147859243653,1
1326.0,0.7540753492431665,1
1044.0,0.7540087715662397,1
1960.0,0.7538285446874786,1
2300.0,0.7535563639910043,1
2184.0,0.7532142781022567,1
1950.0,0.7358430294833587,1
1872.0,0.7547577324305834,1
2700.0,0.7531245792092142,1
735.0,0.7343318819874805,1
3500.0,0.7535057269798693,1
744.0,0.6203911466285739,1
1400.0,0.7111538758274345,1
2852.0,0.736394141238222,1
4176.0,0.6807289271085061,0
2700.0,0.6325330182937482,1
2054.0,0.7131161620192337,1
4172.0,0.7376849641080705,0
1000.0,0.6344862924044492,1
1008.0,0.716847606206293,1
3525.0,0.7194600814409311,1
2184.0,0.6411410050948754,1
1281.0,0.7216756988234019,1
2040.0,0.7247234716079287,1
1029.0,0.7129346220371036,1
3059.0,0.7380991527096992,1
1342.0,0.6580069532864047,1
3168.0,0.7318877517145737,1
3425.0,0.6570937249610895,1
1232.0,0.6566033830909365,1
702.0,0.7305658808448997,1
3822.0,0.7332336579211872,0
2548.0,0.5933947885983564,1
1564.0,0.69489308346244,1
3588.0,0.7140916047433423,1
3416.0,0.5979361274683614,1
920.0,0.5797985134143285,1
1131.0,0.6922635319023376,1
1100.0,0.7164860352492967,1
1820.0,0.7265367068005036,1
1500.0,0.7324127528867583,1
696.0,0.7365728036571317,1
1675.0,0.7398474815197676,1
1058.0,0.7425198014460664,1
2726.0,0.7447057932209694,1
1896.0,0.7464708592186381,1
2668.0,0.7478652290230893,1
1475.0,0.7295711525656773,1
1458.0,0.7480408722527262,1
2394.0,0.7466495497769774,1
2185.0,0.729902468682271,1
621.0,0.7472413696026384,1
