Timestep: 18 State: 4 Beliefs: [0.09025649970886676, 0.14767209624581284, 0.07370547566802592, 0.12284245944670986, 0.11702932560187639, 0.2826568230756499, 0.09213184458503239, 0.07370547566802592]
Timestep: 19 State: 0 Beliefs: [0.0973550898857336, 0.14147673183694676, 0.11776625256692444, 0.12333868929374844, 0.11862892440840055, 0.1697720782043361, 0.08365580665141198, 0.14800642715249812]
Timestep: 20 State: 0 Beliefs: [0.1345063327275674, 0.07932353457326995, 0.19093436430521013, 0.09915441821658742, 0.13450810452547493, 0.09518824148792393, 0.1473997023040613, 0.1189853018599049]
Timestep: 21 State: 2 Beliefs: [0.1148256054365475, 0.13511798088067517, 0.14743441200454463, 0.16889747610084396, 0.07419320253837493, 0.12160618279260764, 0.08591741175564671, 0.15200772849075955]
Timestep: 22 State: 5 Beliefs: [0.10340982713432814, 0.0778969274715708, 0.1855890648438809, 0.14615138856455623, 0.0953400435831605, 0.10240312235412233, 0.16179559499210128, 0.12741403105627977]
Timestep: 23 State: 4 Beliefs: [0.1143823114521297, 0.14252963518184872, 0.10953406434589645, 0.12425660503032969, 0.10487550275808824, 0.17103556221821847, 0.08427839297709316, 0.1491079260363956]
Timestep: 24 State: 0 Beliefs: [0.09489033668975051, 0.11608042151732063, 0.13246042638539435, 0.14510052689665076, 0.09963514086682458, 0.13929650582078473, 0.09841600954729358, 0.17412063227598093]
Timestep: 25 State: 2 Beliefs: [0.16473290361967124, 0.08877928697340072, 0.21179333778779327, 0.11097410871675091, 0.12021445721197431, 0.07990135827606064, 0.123727849569273, 0.0998766978450758]
Timestep: 26 State: 4 Beliefs: [0.1733770743833446, 0.08524574656637955, 0.23627070773986927, 0.10655718320797443, 0.10712334405721963, 0.07672117190974159, 0.1188033072482939, 0.09590146488717698]
Timestep: 27 State: 0 Beliefs: [0.14837033868452557, 0.07322747450256535, 0.20760308853688828, 0.09153434312820667, 0.1454786251017923, 0.08787296940307841, 0.13607194888909532, 0.109841211753848]
Timestep: 28 State: 2 Beliefs: [0.1806328659618689, 0.0830450057420721, 0.22545202506406187, 0.10380625717759014, 0.12316147940930829, 0.07474050516786489, 0.11573623001740273, 0.0934256314598311]
Timestep: 29 State: 2 Beliefs: [0.132109053756497, 0.06109435089311606, 0.2928038687236844, 0.12218870178623212, 0.0906179934972431, 0.054984915803804456, 0.136231283931814, 0.10996983160760891]
Timestep: 30 State: 0 Beliefs: [0.12328118604491455, 0.06082665996635822, 0.3039676796658734, 0.12165331993271644, 0.09040479936195647, 0.05474399396972239, 0.1356343731190137, 0.10948798793944478]
Timestep: 31 State: 0 Beliefs: [0.16350449242212364, 0.07067025969362437, 0.21623032634953854, 0.08833782461703046, 0.13912728631420712, 0.08480431163234925, 0.13132010943069009, 0.10600538954043655]
Timestep: 32 State: 2 Beliefs: [0.19729309699809244, 0.07866704467365498, 0.24161434648423608, 0.09833380584206873, 0.11515608536760942, 0.07080034020628949, 0.10963485517018706, 0.08850042525786186]
Timestep: 33 State: 2 Beliefs: [0.14589021522855325, 0.057428835503254304, 0.3144340028384471, 0.11485767100650861, 0.08427368786017864, 0.051685951952928876, 0.12805773170427154, 0.10337190390585775]
Timestep: 34 State: 2 Beliefs: [0.1375358667028145, 0.057082836161393785, 0.3259664864224438, 0.11416567232278757, 0.08383927594118176, 0.05137455254525441, 0.12728620481361538, 0.10274910509050882]
Timestep: 35 State: 0 Beliefs: [0.13252564098810563, 0.0557218611319179, 0.34433655537337565, 0.1114437222638358, 0.08127176155810106, 0.05014967501872611, 0.12425143362848556, 0.10029935003745222]
Timestep: 36 State: 1 Beliefs: [0.12615593032249953, 0.10376871081478688, 0.180540931206336, 0.1297108885184836, 0.09167019989934586, 0.12452245297774425, 0.08797782003862366, 0.1556530662221803]
Timestep: 37 State: 0 Beliefs: [0.11243217050663941, 0.11725369579836499, 0.15535989691655674, 0.13506365050737365, 0.09654471213535434, 0.1296611044870787, 0.09160838903978388, 0.16207638060884838]
Timestep: 38 State: 2 Beliefs: [0.13331786587992747, 0.13278167379659833, 0.16881035362281432, 0.1543169943357191, 0.08227919746594912, 0.11110823592171774, 0.07850038407512668, 0.13888529490214718]
Timestep: 39 State: 2 Beliefs: [0.14229367671706183, 0.06371725221836765, 0.301370918777939, 0.11772487862717312, 0.08471023328218018, 0.0529761953822279, 0.1312544542305945, 0.1059523907644558]
Timestep: 40 State: 2 Beliefs: [0.1406932262457958, 0.059713169880954306, 0.34388532583189046, 0.109264105212647, 0.07711630751723984, 0.04916884734569115, 0.12182132327439897, 0.0983376946913823]
Timestep: 41 State: 2 Beliefs: [0.13611177971160818, 0.057308264945885715, 0.3694999964351364, 0.10469271380162241, 0.07432751847383776, 0.04711172121073009, 0.11672456299971933, 0.09422344242146018]
Timestep: 42 State: 2 Beliefs: [0.13138874576856177, 0.055578549769909405, 0.3888243333297175, 0.10165237557329028, 0.07199047576853757, 0.04574356900798062, 0.11333481276604153, 0.09148713801596124]
Timestep: 43 State: 2 Beliefs: [0.12662613370060236, 0.05419095934322596, 0.4052367901862778, 0.09928825469753118, 0.06991972381419449, 0.044679714613889025, 0.11069899441650118, 0.08935942922777805]
Timestep: 44 State: 2 Beliefs: [0.1220324019568834, 0.05301583938797515, 0.41962940180592695, 0.09733773102512237, 0.06805438285694353, 0.04380197896130507, 0.10852430608323345, 0.08760395792261014]
Timestep: 45 State: 2 Beliefs: [0.11767474724114076, 0.052012096678172276, 0.4323285013411156, 0.09570623507226013, 0.06636969247053871, 0.04306780578251706, 0.10670530984922136, 0.08613561156503412]
Timestep: 46 State: 2 Beliefs: [0.11358836469805314, 0.05115865567270802, 0.44348639483070096, 0.09434852703390195, 0.06485597956092101, 0.04245683716525588, 0.1051915667079474, 0.08491367433051177]
Timestep: 47 State: 0 Beliefs: [0.1097935024376277, 0.050440407206221886, 0.45321345893358966, 0.09323334406873178, 0.06350605193664917, 0.0419550048309293, 0.10394822092439199, 0.0839100096618586]
Timestep: 48 State: 4 Beliefs: [0.12962596896654194, 0.11407758307680867, 0.27799780096742915, 0.13207734402092589, 0.06506883500027127, 0.09509568769506663, 0.06718717065412316, 0.11886960961883328]
Timestep: 49 State: 2 Beliefs: [0.11287655064881748, 0.10867678581593691, 0.20351703679072916, 0.125946717184654, 0.09151327052446181, 0.12090884849726785, 0.08542472991654794, 0.1511360606215848]
Timestep: 50 State: 0 Beliefs: [0.1272762918133026, 0.05894250273176081, 0.3477113919815472, 0.11062028588858099, 0.08277877811467188, 0.04977912864986145, 0.12333336352055223, 0.0995582572997229]
Timestep: 51 State: 0 Beliefs: [0.12193936113012482, 0.10640578322735234, 0.21387642897909892, 0.12320269583375505, 0.08489434021977643, 0.11827458800040484, 0.0835635676089817, 0.14784323500050606]
Timestep: 52 State: 2 Beliefs: [0.16571894380504154, 0.06984620840844975, 0.25333469300742206, 0.08193097768376795, 0.13040236414459958, 0.07865373857641723, 0.1217959011537804, 0.09831717322052151]
Timestep: 53 State: 2 Beliefs: [0.19316626018043867, 0.07459262420066921, 0.31142797636856534, 0.08580365458091392, 0.1003428926484178, 0.06177863129825802, 0.09566467159991447, 0.07722328912282253]
Timestep: 54 State: 4 Beliefs: [0.1895749430836142, 0.07160591507080767, 0.3415475581135946, 0.08091270642379843, 0.09506866350076994, 0.058257148625134876, 0.09021162940086183, 0.07282143578141859]
Timestep: 55 State: 2 Beliefs: [0.12449339796694342, 0.10340090995597263, 0.2254965324489993, 0.11684109175034707, 0.09814256920544827, 0.11216744808033317, 0.07924874049153975, 0.14020931010041646]
Timestep: 56 State: 2 Beliefs: [0.13218447460067254, 0.056738625661755096, 0.3540633436255835, 0.10676355901803912, 0.08708579154426095, 0.0480436015581176, 0.11903340087533615, 0.0960872031162352]
Timestep: 57 State: 2 Beliefs: [0.12751452217480402, 0.052494061999830276, 0.40089240433138446, 0.09801980788717309, 0.079467692075963, 0.044108913549227885, 0.10928477088316163, 0.08821782709845577]
Timestep: 58 State: 2 Beliefs: [0.12297895251506005, 0.050282060776196534, 0.4245427133506444, 0.09392189543501397, 0.07676391477244959, 0.04226485294575629, 0.10471590431336632, 0.08452970589151258]
Timestep: 59 State: 2 Beliefs: [0.11864343873978213, 0.04903310850357748, 0.44014537338519505, 0.09171562128217683, 0.07439029607805217, 0.04127202957697958, 0.10225607328027775, 0.08254405915395915]
Timestep: 60 State: 2 Beliefs: [0.11448501857741142, 0.048192810029930984, 0.4521243497578531, 0.09030232114645419, 0.07230701784153075, 0.040636044515904385, 0.10068034909910638, 0.08127208903180877]
Timestep: 61 State: 2 Beliefs: [0.11059096328694885, 0.04756295922238598, 0.46201912924384864, 0.08929173969762047, 0.07043773375722559, 0.04018128286392921, 0.09955362620018281, 0.08036256572785842]
Timestep: 62 State: 0 Beliefs: [0.10697808360438421, 0.04706969098764389, 0.4704387908285672, 0.08853397279877755, 0.06874982584453614, 0.039840287759449894, 0.09870877265774153, 0.07968057551889979]
Timestep: 63 State: 2 Beliefs: [0.16928151528345586, 0.0651045677572964, 0.3854703237823544, 0.07667660420161485, 0.09376219861850382, 0.05520715502516269, 0.08548869155015865, 0.06900894378145336]
Timestep: 64 State: 0 Beliefs: [0.12664303771852997, 0.04857323869425369, 0.4463087493661689, 0.08916157358915137, 0.06953677558341337, 0.040122708115118116, 0.09940850070312847, 0.08024541623023623]
Timestep: 65 State: 0 Beliefs: [0.16983263765591544, 0.05970787721511079, 0.3331812319363107, 0.06998896109040069, 0.11206984473499827, 0.06718940264678466, 0.10404329141199864, 0.08398675330848082]
Timestep: 66 State: 4 Beliefs: [0.19449277710777704, 0.06826569631689998, 0.345744530140574, 0.07903114659552578, 0.09632156174722117, 0.05690242554877856, 0.08811383060725038, 0.0711280319359732]
Timestep: 67 State: 0 Beliefs: [0.1317496371414213, 0.0995824973740465, 0.2353265129203903, 0.11466582179245738, 0.09322401570161423, 0.11007918892075907, 0.07777333999836239, 0.13759898615094884]
Timestep: 68 State: 2 Beliefs: [0.16926822963815244, 0.06578471900253566, 0.2679294889976152, 0.07816601052353586, 0.1338139445081566, 0.07503937010259443, 0.11619902459916677, 0.09379921262824303]
Timestep: 69 State: 2 Beliefs: [0.1455978599288527, 0.05185069187858323, 0.387314260093643, 0.09735775206947991, 0.07789984268205895, 0.043810988431265956, 0.10854662805358431, 0.08762197686253191]
Timestep: 70 State: 2 Beliefs: [0.13624379673068418, 0.04905094310224597, 0.4213594318114333, 0.09274830281391781, 0.07197988062054668, 0.041736736266263015, 0.10340743612238298, 0.08347347253252603]
Timestep: 71 State: 4 Beliefs: [0.13097794321244324, 0.047638013168898936, 0.4388619985905329, 0.090314930812526, 0.06958754968293229, 0.0406417188656367, 0.10069440793575658, 0.0812834377312734]
Timestep: 72 State: 2 Beliefs: [0.1570254682635935, 0.05832749563048791, 0.32534901431965446, 0.06922298067096394, 0.1376487927939581, 0.06645406144412538, 0.10290461007205982, 0.08306757680515672]
Timestep: 73 State: 2 Beliefs: [0.13422311730744335, 0.04904921980409492, 0.4129196177013977, 0.09227614113715014, 0.08407810242602809, 0.04152426351171756, 0.10288101108873306, 0.08304852702343513]
Timestep: 74 State: 2 Beliefs: [0.12393829417976095, 0.04766227915545153, 0.43388023594699726, 0.09041161110534865, 0.08124970537291437, 0.04068522499740689, 0.10080219924730661, 0.08137044999481378]
Timestep: 75 State: 2 Beliefs: [0.1193885783895785, 0.04674775266643168, 0.4467765057072023, 0.08899424694883054, 0.0787287389208024, 0.040047411126973735, 0.09922194398623344, 0.08009482225394747]
Timestep: 76 State: 2 Beliefs: [0.11522431769632303, 0.04610656486535172, 0.4576388512431915, 0.08790626100245014, 0.0764416319903755, 0.03955781745110256, 0.09800892084900037, 0.07911563490220512]
Timestep: 77 State: 2 Beliefs: [0.11134127205648245, 0.04559602490938552, 0.4670770747027459, 0.08706044724938665, 0.07432767566056347, 0.039177201262223994, 0.09706590163476392, 0.07835440252444799]
Timestep: 78 State: 2 Beliefs: [0.10773099160112876, 0.04518803095459518, 0.4753075265389301, 0.0864052723361975, 0.07238563041507351, 0.038882372551288874, 0.09633543050020825, 0.07776474510257775]
Timestep: 79 State: 0 Beliefs: [0.10439765751946593, 0.044866835048058766, 0.48245086903727435, 0.08591016712768758, 0.07061232050426555, 0.038659575207459405, 0.09578342514086957, 0.07731915041491881]
Timestep: 80 State: 2 Beliefs: [0.15163080637383508, 0.05667660111705476, 0.3592491217453651, 0.06791689335951273, 0.1168630641863793, 0.06520021762513221, 0.10096302356130547, 0.08150027203141526]
Timestep: 81 State: 4 Beliefs: [0.12654822781660102, 0.047342493374433664, 0.4420267055494481, 0.08961584630383165, 0.07357035356646477, 0.04032713083672424, 0.09991498087904813, 0.08065426167344848]
Timestep: 82 State: 0 Beliefs: [0.11035954347342143, 0.0950789226350351, 0.25285816688502033, 0.1134605301599344, 0.10621225385352272, 0.10892210895353703, 0.07695583784760769, 0.13615263619192128]
Timestep: 83 State: 2 Beliefs: [0.15506858392712203, 0.06372014108801836, 0.2806351443012715, 0.07678327658744585, 0.14379747893428005, 0.07371194552394802, 0.1141434977329792, 0.09213993190493502]
Timestep: 84 State: 2 Beliefs: [0.13176612553917294, 0.04982178593010973, 0.40535312199625845, 0.09478911366671494, 0.08462176149374429, 0.04265510115002172, 0.1056827879239344, 0.08531020230004344]
Timestep: 85 State: 0 Beliefs: [0.11860570467251348, 0.047249023724073205, 0.43844394947421034, 0.0904477835150542, 0.08230650208413075, 0.040701502581774386, 0.10084252878469474, 0.08140300516354877]
Timestep: 86 State: 2 Beliefs: [0.18039213720577607, 0.0632988817603886, 0.36268485476478673, 0.07601191036202266, 0.10972531359751797, 0.05472857546065632, 0.08474760752303125, 0.0684107193258204]
Timestep: 87 State: 2 Beliefs: [0.1356830026660925, 0.046371020626013726, 0.4344818555211707, 0.08763772659792778, 0.07980593865375389, 0.039436976969067505, 0.09770952502783888, 0.07887395393813501]
Timestep: 88 State: 0 Beliefs: [0.12667030660848289, 0.045768631002266046, 0.4459264484707418, 0.08773124660136218, 0.07765239155274455, 0.03947906097061298, 0.0978137928525635, 0.07895812194122596]
Timestep: 89 State: 0 Beliefs: [0.1730861508441803, 0.05651692123508066, 0.3293277438899728, 0.06789242748951997, 0.125602459761552, 0.06517673038993917, 0.10092665340233119, 0.08147091298742395]
Timestep: 90 State: 2 Beliefs: [0.20048548266869107, 0.06390531480323099, 0.347063547268141, 0.07607732942086867, 0.10440250728563599, 0.054775677183025444, 0.08482054489162523, 0.06846959647878181]
Timestep: 91 State: 4 Beliefs: [0.14652133341490808, 0.04617444858664147, 0.4280401053724902, 0.08758811090707137, 0.07577784475914494, 0.03941464990818212, 0.0976542072351975, 0.07882929981636425]
Timestep: 92 State: 0 Beliefs: [0.16989806951279277, 0.056258494640552374, 0.31420062980421615, 0.06766075669597699, 0.14525255567540044, 0.0649543264281379, 0.10058225920775087, 0.08119290803517237]
Timestep: 93 State: 5 Beliefs: [0.2020268032964065, 0.06361819360783476, 0.33429963111091887, 0.07609037826862881, 0.11586348753794935, 0.05478507235341275, 0.08483509338308318, 0.06848134044176593]
Timestep: 94 State: 0 Beliefs: [0.13401140938192166, 0.09282887135930323, 0.22999320191523734, 0.11048819500590978, 0.10443526949669583, 0.1207173996124408, 0.07493981922139968, 0.13258583400709173]
Timestep: 95 State: 2 Beliefs: [0.1964580532342103, 0.06957192863393408, 0.29361595606337243, 0.08445617421172319, 0.11994847842155891, 0.06577652109814697, 0.0941623315465033, 0.07601055679055087]
Timestep: 96 State: 4 Beliefs: [0.14863605316513764, 0.04776653130675172, 0.39677030726733775, 0.09152736778216077, 0.08473378631044003, 0.04614513848769872, 0.10204618467652848, 0.0823746310039447]
Timestep: 97 State: 2 Beliefs: [0.1260300541623901, 0.09287304963971053, 0.22005576574969776, 0.11234464213770531, 0.11994033037536418, 0.11774361270257253, 0.07619897466731317, 0.13481357056524634]
Timestep: 98 State: 2 Beliefs: [0.14376633815909412, 0.05225632149404333, 0.3525302708245736, 0.10189579950566016, 0.09514687788436973, 0.04909196029249597, 0.11360621228466886, 0.09170621955509414]
Timestep: 99 State: 0 Beliefs: [0.13421275161444202, 0.048219208705647255, 0.39601195937311323, 0.09351088713945754, 0.09392444921714574, 0.04570328478860071, 0.10425766073608175, 0.08415979842551179]
Timestep: 100 State: 4 Beliefs: [0.17665917613993612, 0.0563420024234139, 0.29481552172029385, 0.06836940157350722, 0.14906604532191595, 0.07106886351897325, 0.10163570741375105, 0.08204328188820867]
Timestep: 101 State: 2 Beliefs: [0.13608931865975496, 0.0928437273922261, 0.2179600348378246, 0.11195284335017969, 0.11257221290538742, 0.11830521795342004, 0.07593323288099144, 0.1343434120202156]
Timestep: 102 State: 2 Beliefs: [0.1436748845619097, 0.05183832974996082, 0.35541349954847823, 0.10108392863730553, 0.0956160105092005, 0.04869677436573876, 0.11270103685383169, 0.09097553577357499]
Timestep: 103 State: 2 Beliefs: [0.13803290759039227, 0.0476992297519054, 0.39666918246386085, 0.09271103683885586, 0.09303565036156036, 0.04504617249722308, 0.10336588734123182, 0.08343993315497027]
Timestep: 104 State: 2 Beliefs: [0.13419173139241258, 0.04579118601488928, 0.4178557737261617, 0.0890277876823677, 0.09052487563189773, 0.043224297237052414, 0.09925933940108757, 0.08012500891413092]
Timestep: 105 State: 0 Beliefs: [0.1297251933191268, 0.04474907263060658, 0.43320669120782496, 0.08703627258676949, 0.08769780944079346, 0.04221336679676103, 0.09703894869002509, 0.07833264532809255]
Timestep: 106 State: 2 Beliefs: [0.17385679762423556, 0.054369496138473375, 0.3198474509804265, 0.06613991963236686, 0.13979197440870417, 0.06830502489003176, 0.09832143276692148, 0.07936790355884023]
Timestep: 107 State: 0 Beliefs: [0.14435089086410108, 0.04526431217140365, 0.4190378260916108, 0.0875596577905595, 0.08428461993516011, 0.04307651700200763, 0.09762248413365365, 0.07880369201150356]
Timestep: 108 State: 2 Beliefs: [0.1402376215350073, 0.09054803268260271, 0.2355818882509095, 0.1100734346909383, 0.10292597476079338, 0.11388642292111668, 0.07465850352950597, 0.13208812162912595]
Timestep: 109 State: 2 Beliefs: [0.14644378029879404, 0.05057855160879359, 0.3704845678988126, 0.09890950565334147, 0.08699720721790301, 0.04729111473726408, 0.1102767174970837, 0.08901855508800732]
Timestep: 110 State: 0 Beliefs: [0.14318790494362593, 0.04643150638515255, 0.41252996315699697, 0.09056159172946851, 0.0812130143318515, 0.04360117044576652, 0.10096941645061638, 0.08150543255652166]
Timestep: 111 State: 5 Beliefs: [0.14320924608764307, 0.09098493561038548, 0.23496048692171503, 0.11089245228289389, 0.09771578494153721, 0.11395214030273773, 0.07521401111361498, 0.13307094273947265]
Timestep: 112 State: 2 Beliefs: [0.13002301143343548, 0.09743062860067585, 0.1992382949659899, 0.11925022976483657, 0.09904733617318677, 0.13102745880792163, 0.08088276453615004, 0.14310027571780387]
Timestep: 113 State: 2 Beliefs: [0.14479111667274322, 0.051885227912437965, 0.3601435591047625, 0.10184812657005805, 0.08440913440712507, 0.05170646090066663, 0.11355306051915427, 0.09166331391305226]
Timestep: 114 State: 2 Beliefs: [0.19576867827988798, 0.06295070636536317, 0.34081258296959926, 0.07692567915840308, 0.10453720179281051, 0.06400564865207915, 0.08576639153929418, 0.06923311124256276]
Timestep: 115 State: 0 Beliefs: [0.14269236846752378, 0.04406302911136178, 0.43352940600803114, 0.08531818923651778, 0.07551294802393373, 0.0469742748700961, 0.09512341396966982, 0.076786370312866]
Timestep: 116 State: 2 Beliefs: [0.20811233746749386, 0.05923865537915094, 0.3543910627590014, 0.0723204954882698, 0.09969768550550652, 0.06051936204361587, 0.0806319554175187, 0.06508844593944281]
Timestep: 117 State: 0 Beliefs: [0.15060654751752453, 0.043279255475529174, 0.43374923048202507, 0.08380134420082427, 0.0735734233916872, 0.046136744199405486, 0.09343224495226227, 0.07542120978074185]
Timestep: 118 State: 1 Beliefs: [0.1513520840744066, 0.08873433808699571, 0.2381851840049288, 0.10838102274385526, 0.08919405450454013, 0.1205854825620325, 0.07351060673061488, 0.13005722729262628]
Timestep: 119 State: 4 Beliefs: [0.13174079348684506, 0.10458074477918661, 0.20385058298794978, 0.11769688468021669, 0.093206154528233, 0.1278593865729879, 0.0798291913483209, 0.14123626161626002]
Timestep: 120 State: 0 Beliefs: [0.17479891660106184, 0.06577865624405212, 0.2645347375369934, 0.07516378588253045, 0.13757688652395025, 0.0802144581240167, 0.11173601602835871, 0.09019654305903656]
Timestep: 121 State: 2 Beliefs: [0.14136824558569658, 0.10187563735718232, 0.21595548773739884, 0.11209395673868364, 0.09314890067886665, 0.12501607924516606, 0.07602894457058543, 0.13451274808642036]
Timestep: 122 State: 2 Beliefs: [0.14949222316339916, 0.05414801977705008, 0.36331808217406275, 0.09889141698656707, 0.08535885830200535, 0.04953257432547451, 0.11025654998353075, 0.08900227528791038]
Timestep: 123 State: 0 Beliefs: [0.20475485410129665, 0.06710003916618607, 0.33858025894382354, 0.07570398457596467, 0.09982173442773817, 0.061501249415509794, 0.08440429325111284, 0.0681335861183682]
Timestep: 124 State: 2 Beliefs: [0.19560385482100232, 0.059939477647164584, 0.31200825183607384, 0.06477580380583203, 0.11988050577638197, 0.07376755857548915, 0.09629358297105775, 0.07773096456699842]
Timestep: 125 State: 2 Beliefs: [0.15947189990365043, 0.049098663529069234, 0.4120714025534029, 0.08640762036329021, 0.07365463032463904, 0.0451908766237962, 0.09633804837519071, 0.07776685832696119]
Timestep: 126 State: 2 Beliefs: [0.15633703258253126, 0.04771713363846395, 0.4227396227964919, 0.08590089480273919, 0.0704657036221895, 0.043755720044602306, 0.09577308719051666, 0.07731080532246527]
Timestep: 127 State: 0 Beliefs: [0.1494333955237808, 0.04715153706132282, 0.4349774384544957, 0.08502962309008227, 0.06885507002963454, 0.043224590808428685, 0.09480168425118128, 0.07652666078107405]
Timestep: 128 State: 2 Beliefs: [0.21708278537308742, 0.06341732659720334, 0.3531697427175342, 0.07177361400157534, 0.09184277380555295, 0.058095281531723296, 0.08002222337190562, 0.0645962526014178]
Timestep: 129 State: 2 Beliefs: [0.15465768625386508, 0.04742037655961684, 0.43496359918158334, 0.0829351276380674, 0.06922484636522425, 0.043690270999566946, 0.09246647812781543, 0.07464161487426066]
Timestep: 130 State: 2 Beliefs: [0.15275242627502725, 0.04632178667843295, 0.4381244978040062, 0.08420976196805864, 0.0665086918762549, 0.04240644934317662, 0.09388760028379077, 0.0757887857712528]
Timestep: 131 State: 2 Beliefs: [0.14521035083276998, 0.04610214267957305, 0.44811627327212333, 0.08393165712585195, 0.06532848073789381, 0.04219506979969814, 0.09357753413882298, 0.07553849141326675]
Timestep: 132 State: 2 Beliefs: [0.1392249380807751, 0.04561281522800201, 0.4578132879256749, 0.0834130443812754, 0.06414928152007664, 0.04171557328998446, 0.09299931963106375, 0.07507173994314786]
Timestep: 133 State: 2 Beliefs: [0.1334755971659957, 0.04515164763752482, 0.46729329919675217, 0.08286040196212957, 0.06299242769162959, 0.04126910000436372, 0.09238316457568774, 0.07457436176591661]
Timestep: 134 State: 4 Beliefs: [0.12804792536714663, 0.04472980356822817, 0.4761171813541389, 0.0823668083423746, 0.06191562567234821, 0.040859683662620626, 0.0918328445250057, 0.07413012750813715]
Timestep: 135 State: 2 Beliefs: [0.15499613798555437, 0.055934157291964694, 0.3542458292689242, 0.06458547755923907, 0.12863732081327559, 0.068087853787564, 0.09601065022239122, 0.07750257307108688]
Timestep: 136 State: 2 Beliefs: [0.1757624342140525, 0.06323082821562927, 0.38141448743122375, 0.07190671379862282, 0.10492124525046162, 0.057877628958456585, 0.08017061971279289, 0.06471604241876053]
Timestep: 137 State: 2 Beliefs: [0.12297929143381646, 0.04564791786025291, 0.46741003041316986, 0.08186214191912178, 0.07526955797893682, 0.04188495354274039, 0.09127017912475219, 0.0736759277272096]
Timestep: 138 State: 2 Beliefs: [0.11610969364674352, 0.04446509125014575, 0.47739618821712576, 0.08239142647378227, 0.07305067359642158, 0.04057435108502569, 0.09186029190435128, 0.07415228382640406]
Timestep: 139 State: 2 Beliefs: [0.1118651553171831, 0.044090826547006454, 0.4854023940399395, 0.08204385781514227, 0.07108208271896543, 0.04020343274020803, 0.09147277878792727, 0.07383947203362803]
