Timestep: 150, Trans probs: [0.15760777922177888, 0.0795997795908405, 0.451437840343129, 0.048361843834778866, 0.08076905939128755, 0.08550000994862755, 0.048361843834778866, 0.048361843834778866]
Timestep: 151, Trans probs: [0.2885124598981646, 0.05213258872863249, 0.3309448807142966, 0.05213258872863249, 0.11987971574437642, 0.05213258872863249, 0.05213258872863249, 0.05213258872863249]
Timestep: 152, Trans probs: [0.2683167290372159, 0.05177634600938306, 0.35896412024542435, 0.05177634600938306, 0.11383742067044456, 0.05177634600938306, 0.05177634600938306, 0.05177634600938306]
Timestep: 153, Trans probs: [0.2990534317251967, 0.05810102044347548, 0.35234044561395034, 0.05810102044347548, 0.05810102044347548, 0.05810102044347548, 0.05810102044347548, 0.05810102044347548]
Timestep: 154, Trans probs: [0.2497173184493257, 0.051544271078641894, 0.3326758387066037, 0.051544271078641894, 0.15988548745086106, 0.051544271078641894, 0.051544271078641894, 0.051544271078641894]
Timestep: 155, Trans probs: [0.23323166737755105, 0.05110363554453507, 0.3605771138984084, 0.05110363554453507, 0.15067304100136517, 0.05110363554453507, 0.05110363554453507, 0.05110363554453507]
Timestep: 156, Trans probs: [0.21799773424347973, 0.05081589535191294, 0.3857085727271792, 0.05081589535191294, 0.14221421626977646, 0.05081589535191294, 0.05081589535191294, 0.05081589535191294]
Timestep: 157, Trans probs: [0.2039033013952151, 0.05067230778686635, 0.4082914588828044, 0.05067230778686635, 0.13444370078764886, 0.05067230778686635, 0.05067230778686635, 0.05067230778686635]
Timestep: 158, Trans probs: [0.19086073271480974, 0.05066061075119914, 0.42852818805333265, 0.05066061075119914, 0.12730802547586195, 0.05066061075119914, 0.05066061075119914, 0.05066061075119914]
Timestep: 159, Trans probs: [0.1787988676382365, 0.05076666853027511, 0.44660591057904353, 0.05076666853027511, 0.12076187913134438, 0.05076666853027511, 0.05076666853027511, 0.05076666853027511]
Timestep: 160, Trans probs: [0.14884243012983062, 0.07726848313801515, 0.4670445989190956, 0.04860703343393438, 0.07834132144756983, 0.08268206606368557, 0.04860703343393438, 0.04860703343393438]
Timestep: 161, Trans probs: [0.21863317305364308, 0.05097551731997362, 0.4117235912584677, 0.05097551731997362, 0.11476564908802116, 0.05097551731997362, 0.05097551731997362, 0.05097551731997362]
Timestep: 162, Trans probs: [0.14069878987882944, 0.07519703476496688, 0.4808724826891899, 0.048967165676712346, 0.07617885559758432, 0.08015134003929246, 0.048967165676712346, 0.048967165676712346]
Timestep: 163, Trans probs: [0.18257331942598257, 0.0733635020563699, 0.44365307795426023, 0.04942158703478052, 0.07425968155546923, 0.07788565790357654, 0.04942158703478052, 0.04942158703478052]
Timestep: 164, Trans probs: [0.2551605486531575, 0.05100538846579842, 0.38053692659273836, 0.05100538846579842, 0.10927558242511207, 0.05100538846579842, 0.05100538846579842, 0.05100538846579842]
Timestep: 165, Trans probs: [0.23767683051289049, 0.05095447808882892, 0.4033017984673794, 0.05095447808882892, 0.10424898057558545, 0.05095447808882892, 0.05095447808882892, 0.05095447808882892]
Timestep: 166, Trans probs: [0.1449719279365566, 0.0735613253502381, 0.2774445401797166, 0.0735613253502381, 0.2097769051325362, 0.0735613253502381, 0.0735613253502381, 0.0735613253502381]
Timestep: 167, Trans probs: [0.22152177661070294, 0.051005331213403136, 0.37277191050202074, 0.051005331213403136, 0.0996743256068576, 0.10201066242680627, 0.051005331213403136, 0.051005331213403136]
Timestep: 168, Trans probs: [0.2074722409681715, 0.05060167612285862, 0.39721999113202666, 0.05060167612285862, 0.09537584804021121, 0.09752521536815607, 0.05060167612285862, 0.05060167612285862]
Timestep: 169, Trans probs: [0.1715054494944066, 0.07152723821039055, 0.4601250516752224, 0.04960915523739902, 0.07234766283399482, 0.07566713207378854, 0.04960915523739902, 0.04960915523739902]
Timestep: 170, Trans probs: [0.24481769066016987, 0.05038500094741503, 0.3686701248012227, 0.05038500094741503, 0.0914992532447563, 0.09347292750419109, 0.05038500094741503, 0.05038500094741503]
Timestep: 171, Trans probs: [0.2752212971850126, 0.05733890922289695, 0.38074524747760574, 0.05733890922289695, 0.05733890922289695, 0.05733890922289695, 0.05733890922289695, 0.05733890922289695]
Timestep: 172, Trans probs: [0.16123420162283675, 0.06992561672372831, 0.47473427318582745, 0.049908163778107785, 0.07067489809649545, 0.07370651903678868, 0.049908163778107785, 0.049908163778107785]
Timestep: 173, Trans probs: [0.22887434699093628, 0.05014250578182468, 0.342725436666051, 0.05014250578182468, 0.13807920154217584, 0.08975099167353819, 0.05014250578182468, 0.05014250578182468]
Timestep: 174, Trans probs: [0.214716430813879, 0.049663709495686124, 0.36951771427957647, 0.049663709495686124, 0.13087023006184942, 0.08624078686195055, 0.049663709495686124, 0.049663709495686124]
Timestep: 175, Trans probs: [0.15172416872877326, 0.06853644085657608, 0.48764129717061944, 0.05029931200199177, 0.06921908219863973, 0.0719810750394162, 0.05029931200199177, 0.05029931200199177]
Timestep: 176, Trans probs: [0.2509153429646649, 0.04937085290501314, 0.3442666103194458, 0.04937085290501314, 0.124240818674332, 0.08309381642150468, 0.04937085290501314, 0.04937085290501314]
Timestep: 177, Trans probs: [0.2350294911119281, 0.04909046151786838, 0.37024309128859184, 0.04909046151786838, 0.11816329390721976, 0.08020227762078662, 0.04909046151786838, 0.04909046151786838]
Timestep: 178, Trans probs: [0.14294205058319376, 0.06733889289511462, 0.49899673987610604, 0.05076451871952459, 0.06795929499466144, 0.0704694654923504, 0.05076451871952459, 0.05076451871952459]
Timestep: 179, Trans probs: [0.31043510716370204, 0.056750233395769664, 0.34906349246167995, 0.056750233395769664, 0.056750233395769664, 0.056750233395769664, 0.056750233395769664, 0.056750233395769664]
Timestep: 180, Trans probs: [0.2691900937190824, 0.04895691747552416, 0.34478410900563616, 0.04895691747552416, 0.11258280785468719, 0.07761531951849768, 0.04895691747552416, 0.04895691747552416]
Timestep: 181, Trans probs: [0.13485543372668474, 0.06631340290741759, 0.4576555948991516, 0.051287029667289236, 0.11816289082549734, 0.06915158863938105, 0.051287029667289236, 0.051287029667289236]
Timestep: 182, Trans probs: [0.30058342990096304, 0.04882989191525244, 0.32140613740192653, 0.04882989191525244, 0.1074550177043861, 0.07523584733171458, 0.04882989191525244, 0.04882989191525244]
Timestep: 183, Trans probs: [0.28063547382673126, 0.0487468246943787, 0.34856196746363977, 0.0487468246943787, 0.10274607067608986, 0.07306918925602426, 0.0487468246943787, 0.0487468246943787]
Timestep: 184, Trans probs: [0.2621008255493095, 0.048748700793528936, 0.3733461677216618, 0.048748700793528936, 0.09843139940130981, 0.07112680415360319, 0.048748700793528936, 0.048748700793528936]
Timestep: 185, Trans probs: [0.2857694003361127, 0.05621531268798009, 0.37693872353600666, 0.05621531268798009, 0.05621531268798009, 0.05621531268798009, 0.05621531268798009, 0.05621531268798009]
Timestep: 186, Trans probs: [0.1275815167825889, 0.06502306439865045, 0.47351034990814617, 0.05130846266289891, 0.11234619857317803, 0.06761348234873983, 0.05130846266289891, 0.05130846266289891]
Timestep: 187, Trans probs: [0.1723893112726844, 0.06395961184659471, 0.43586856498298626, 0.05147309548449039, 0.10704515676883052, 0.06631806867543294, 0.05147309548449039, 0.05147309548449039]
Timestep: 188, Trans probs: [0.244855944905623, 0.04883946654114708, 0.3470621930601064, 0.04883946654114708, 0.14332472933526536, 0.0693992665344169, 0.04883946654114708, 0.04883946654114708]
Timestep: 189, Trans probs: [0.22948546670475203, 0.04865905596861025, 0.3724304172205427, 0.04865905596861025, 0.13582229388145872, 0.06762559831880535, 0.04865905596861025, 0.04865905596861025]
Timestep: 190, Trans probs: [0.21516293076377696, 0.04860823015199145, 0.39543419255036943, 0.04860823015199145, 0.12889211642628062, 0.06607783965160706, 0.04860823015199145, 0.04860823015199145]
Timestep: 191, Trans probs: [0.20181291521443545, 0.04867887353404401, 0.4162371373625036, 0.04867887353404401, 0.12249363794376646, 0.06474081534311837, 0.04867887353404401, 0.04867887353404401]
Timestep: 192, Trans probs: [0.16189216549510743, 0.06278711138753895, 0.45408735370255376, 0.05137439986817423, 0.10216742216376556, 0.06494274764651153, 0.05137439986817423, 0.05137439986817423]
Timestep: 193, Trans probs: [0.2036446882001255, 0.06183873249824865, 0.4186679936776372, 0.051431405900607685, 0.09774989656030182, 0.06380447136186389, 0.051431405900607685, 0.051431405900607685]
Timestep: 194, Trans probs: [0.24181286721956727, 0.06083120659901098, 0.3871146543879957, 0.05131478299260399, 0.09366825136813937, 0.06262867144747457, 0.05131478299260399, 0.05131478299260399]
Timestep: 195, Trans probs: [0.2382361899376262, 0.04886029904117987, 0.38613127038369094, 0.04886029904117987, 0.11659262814888437, 0.06359871536507902, 0.04886029904117987, 0.04886029904117987]
Timestep: 196, Trans probs: [0.22290814125090455, 0.04893664737203168, 0.4077096442850926, 0.04893664737203168, 0.11115942780613779, 0.06247619716973836, 0.04893664737203168, 0.04893664737203168]
Timestep: 197, Trans probs: [0.22558068493575428, 0.0598456870038716, 0.4097726005683594, 0.05113096728410105, 0.0899163998498034, 0.06149172578990818, 0.05113096728410105, 0.05113096728410105]
Timestep: 198, Trans probs: [0.26164638493792874, 0.059053836520006654, 0.3789364593466508, 0.051087351825351866, 0.08654271526168375, 0.06055854845767455, 0.051087351825351866, 0.051087351825351866]
Timestep: 199, Trans probs: [0.25775308085734683, 0.04911248163109176, 0.37809960225307826, 0.04911248163109176, 0.10616943281817098, 0.061527957547036764, 0.04911248163109176, 0.04911248163109176]
Timestep: 200, Trans probs: [0.24067581655587478, 0.049207512222604305, 0.4003246545295638, 0.049207512222604305, 0.10156835538894, 0.060601124635204236, 0.049207512222604305, 0.049207512222604305]
Timestep: 201, Trans probs: [0.2248042968011883, 0.04938824582296667, 0.42045679663802515, 0.04938824582296667, 0.09735927876292148, 0.0598266445059984, 0.04938824582296667, 0.04938824582296667]
Timestep: 202, Trans probs: [0.21006144217467415, 0.049649449951921144, 0.4386284262243465, 0.049649449951921144, 0.09351732247538155, 0.05919500931791307, 0.049649449951921144, 0.049649449951921144]
Timestep: 203, Trans probs: [0.19638311203866088, 0.04998360292720702, 0.4549676668042507, 0.04998360292720702, 0.09001948125655491, 0.0586953281917053, 0.04998360292720702, 0.04998360292720702]
Timestep: 204, Trans probs: [0.18371382337195705, 0.050381755336841715, 0.4695991924715187, 0.050381755336841715, 0.08684408014689517, 0.058315882662262106, 0.050381755336841715, 0.050381755336841715]
Timestep: 205, Trans probs: [0.172003679368031, 0.05083416030361971, 0.4826447502809003, 0.05083416030361971, 0.08397039246676999, 0.05804453666981991, 0.05083416030361971, 0.05083416030361971]
Timestep: 206, Trans probs: [0.16120616675069646, 0.05133074614949004, 0.49422341777454276, 0.05133074614949004, 0.08137838085314811, 0.05786905002365253, 0.05133074614949004, 0.05133074614949004]
Timestep: 207, Trans probs: [0.1512766033008905, 0.0518614790211684, 0.5044516173845456, 0.0518614790211684, 0.07904853616307352, 0.05777732706681689, 0.0518614790211684, 0.0518614790211684]
Timestep: 208, Trans probs: [0.14217108970548242, 0.052416645292060124, 0.5134429132155993, 0.052416645292060124, 0.07696179600918679, 0.057757619901490996, 0.052416645292060124, 0.052416645292060124]
Timestep: 209, Trans probs: [0.1338458614967072, 0.0529870717489604, 0.5213076270913319, 0.0529870717489604, 0.07509952750681814, 0.057798696909301124, 0.0529870717489604, 0.0529870717489604]
Timestep: 210, Trans probs: [0.1344652376644911, 0.06954094052997545, 0.3244461538838495, 0.06954094052997545, 0.19338390580178225, 0.06954094052997545, 0.06954094052997545, 0.06954094052997545]
Timestep: 211, Trans probs: [0.24366768192794067, 0.05828056914819026, 0.4019873927626277, 0.050990648526334496, 0.08343491911450598, 0.05965749146773199, 0.050990648526334496, 0.050990648526334496]
Timestep: 212, Trans probs: [0.2780493055630616, 0.05766739308301801, 0.3716874511214365, 0.05100712002617999, 0.08064910276592509, 0.058925387388018835, 0.05100712002617999, 0.05100712002617999]
Timestep: 213, Trans probs: [0.30953404205818486, 0.05706773077709609, 0.3441658166615434, 0.05097846483010359, 0.07807914291914297, 0.05821787309372189, 0.05097846483010359, 0.05097846483010359]
Timestep: 214, Trans probs: [0.12625695987254704, 0.05356429409300648, 0.4745880283511669, 0.05356429409300648, 0.07344355967421834, 0.11145427573004181, 0.05356429409300648, 0.05356429409300648]
Timestep: 215, Trans probs: [0.2873488077189253, 0.056520880994667295, 0.36996587581763285, 0.05095351390048109, 0.07573144686259296, 0.05757244690473829, 0.05095351390048109, 0.05095351390048109]
Timestep: 216, Trans probs: [0.31925327894855204, 0.05580528047341003, 0.3459150382109877, 0.05580528047341003, 0.05580528047341003, 0.05580528047341003, 0.05580528047341003, 0.05580528047341003]
Timestep: 217, Trans probs: [0.2939334257435687, 0.055427950051919674, 0.3180709238929936, 0.055427950051919674, 0.11085590010383935, 0.055427950051919674, 0.055427950051919674, 0.055427950051919674]
Timestep: 218, Trans probs: [0.2669093142776018, 0.05607933175315397, 0.3423687929925798, 0.05099429752947175, 0.12461987389737618, 0.05703979449087293, 0.05099429752947175, 0.05099429752947175]
Timestep: 219, Trans probs: [0.17297939465142537, 0.05353095702160737, 0.43531395453508953, 0.05353095702160737, 0.07155741250239968, 0.106025410224656, 0.05353095702160737, 0.05353095702160737]
Timestep: 220, Trans probs: [0.24904860180863533, 0.055343556898068615, 0.3690503480567973, 0.05067156114644011, 0.1183168049876832, 0.05622600480949509, 0.05067156114644011, 0.05067156114644011]
Timestep: 221, Trans probs: [0.2152919269683612, 0.053239270110715664, 0.40103034872308474, 0.053239270110715664, 0.06966074627925879, 0.10105989758643266, 0.053239270110715664, 0.053239270110715664]
Timestep: 222, Trans probs: [0.23251059704729318, 0.05477520518458481, 0.3931074054193104, 0.050488383454773966, 0.1125567406693358, 0.05558490131515398, 0.050488383454773966, 0.050488383454773966]
Timestep: 223, Trans probs: [0.25371520571960227, 0.05284638109629181, 0.37052636420402607, 0.05284638109629181, 0.06784611683603804, 0.09652678885516625, 0.05284638109629181, 0.05284638109629181]
Timestep: 224, Trans probs: [0.23617848341349207, 0.052446177581394075, 0.39547042730784937, 0.052446177581394075, 0.06616625604306635, 0.09240012291001587, 0.052446177581394075, 0.052446177581394075]
Timestep: 225, Trans probs: [0.2200128254601518, 0.05221041135187001, 0.41770430837654404, 0.05221041135187001, 0.06474093654828021, 0.0887002842075439, 0.05221041135187001, 0.05221041135187001]
Timestep: 226, Trans probs: [0.20510967737249447, 0.052121306417697695, 0.43746973711051274, 0.052121306417697695, 0.06354560354234924, 0.08538975630385272, 0.052121306417697695, 0.052121306417697695]
Timestep: 227, Trans probs: [0.19137986093740142, 0.05216027385882956, 0.454988046610635, 0.05216027385882956, 0.06255639690027853, 0.08243460011636689, 0.05216027385882956, 0.05216027385882956]
Timestep: 228, Trans probs: [0.32710521557525657, 0.05462224180319957, 0.2945311594561845, 0.05462224180319957, 0.10525241595256105, 0.05462224180319957, 0.05462224180319957, 0.05462224180319957]
Timestep: 229, Trans probs: [0.21718464714702862, 0.05436336768588029, 0.41474173528954345, 0.05043626126349248, 0.10729634540212576, 0.05510512068494448, 0.05043626126349248, 0.05043626126349248]
Timestep: 230, Trans probs: [0.1787471612148911, 0.05230882448658787, 0.4181544259820155, 0.05230882448658787, 0.11405934129080735, 0.07980377356593464, 0.05230882448658787, 0.05230882448658787]
Timestep: 231, Trans probs: [0.20298361324601502, 0.05409467379980641, 0.4341396804871966, 0.05050360319615576, 0.10249826662246411, 0.05477295625605048, 0.05050360319615576, 0.05050360319615576]
Timestep: 232, Trans probs: [0.2196694649358651, 0.0519999951463374, 0.38668621153046484, 0.0519999951463374, 0.10849116722682774, 0.07715317572149276, 0.0519999951463374, 0.0519999951463374]
Timestep: 233, Trans probs: [0.20533740300133313, 0.051622830402048986, 0.41007640805305784, 0.051622830402048986, 0.10341232065859622, 0.07468254667881691, 0.051622830402048986, 0.051622830402048986]
Timestep: 234, Trans probs: [0.18983614072202754, 0.0539544858073147, 0.451475015032495, 0.050677139495663916, 0.09812942802279657, 0.05457351192837427, 0.050677139495663916, 0.050677139495663916]
Timestep: 235, Trans probs: [0.22862429038623, 0.05392767463525615, 0.41596819874818197, 0.05094284218224469, 0.09415985902966707, 0.05449145065393077, 0.05094284218224469, 0.05094284218224469]
Timestep: 236, Trans probs: [0.2642254081856239, 0.053757951320715536, 0.3841673759450434, 0.051033900537129986, 0.090475092115128, 0.05427247082209923, 0.051033900537129986, 0.051033900537129986]
Timestep: 237, Trans probs: [0.24351204189564638, 0.05142770063165088, 0.3794309289688384, 0.05142770063165088, 0.09881771444990745, 0.07252851215900427, 0.05142770063165088, 0.05142770063165088]
Timestep: 238, Trans probs: [0.22720000694512385, 0.05118427899261093, 0.40293302162984923, 0.05118427899261093, 0.094609931104648, 0.0705199243499353, 0.05118427899261093, 0.05118427899261093]
Timestep: 239, Trans probs: [0.19165163740424881, 0.06635153721527054, 0.29779487483946543, 0.06635153721527054, 0.17879580167993303, 0.06635153721527054, 0.06635153721527054, 0.06635153721527054]
Timestep: 240, Trans probs: [0.21210502657995497, 0.05108840365104426, 0.3728630275313534, 0.05108840365104426, 0.09081355737964947, 0.11986477390486502, 0.05108840365104426, 0.05108840365104426]
Timestep: 241, Trans probs: [0.19883753986201808, 0.050644141592355495, 0.39743705417724723, 0.050644141592355495, 0.08720561841842142, 0.11394322117289121, 0.050644141592355495, 0.050644141592355495]
Timestep: 242, Trans probs: [0.18652877110244642, 0.0503960749160668, 0.41936136249437767, 0.0503960749160668, 0.08398200030142927, 0.10854356643747946, 0.0503960749160668, 0.0503960749160668]
Timestep: 243, Trans probs: [0.17511385305886398, 0.050320048731684934, 0.4388731832058966, 0.050320048731684934, 0.08110850380606192, 0.10362426500243782, 0.050320048731684934, 0.050320048731684934]
Timestep: 244, Trans probs: [0.16453920958691343, 0.050392485906627954, 0.4561877701737922, 0.050392485906627954, 0.0785541506051725, 0.09914892600761022, 0.050392485906627954, 0.050392485906627954]
Timestep: 245, Trans probs: [0.24581948741704912, 0.053531190897934615, 0.40644387891021644, 0.051042430437720394, 0.0870768827667816, 0.05400126869485711, 0.051042430437720394, 0.051042430437720394]
Timestep: 246, Trans probs: [0.27996414321978585, 0.0534108173416623, 0.3753514783442771, 0.05114047338732238, 0.08401250036664552, 0.05383964056566216, 0.05114047338732238, 0.05114047338732238]
Timestep: 247, Trans probs: [0.3112518972635928, 0.053245502004029936, 0.34716373314549703, 0.05117277382777482, 0.08118354660095606, 0.05363699950259969, 0.05117277382777482, 0.05117277382777482]
Timestep: 248, Trans probs: [0.20534967947175767, 0.050590887699340704, 0.42091114641517935, 0.050590887699340704, 0.07629063178549342, 0.09508499153020683, 0.050590887699340704, 0.050590887699340704]
Timestep: 249, Trans probs: [0.28866079761794944, 0.05308458267227961, 0.3726426334471359, 0.05119205028802538, 0.0785937906611201, 0.0534420447374388, 0.05119205028802538, 0.05119205028802538]
Timestep: 250, Trans probs: [0.24278487631456788, 0.050599991621322234, 0.3893966029941571, 0.050599991621322234, 0.07411203560112191, 0.09130651860486416, 0.050599991621322234, 0.050599991621322234]
Timestep: 251, Trans probs: [0.22659071401090622, 0.05052437258491174, 0.411430490056527, 0.05052437258491174, 0.07206446180461246, 0.08781684378830726, 0.05052437258491174, 0.05052437258491174]
Timestep: 252, Trans probs: [0.211583378887925, 0.050570695933555315, 0.4311900644191846, 0.050570695933555315, 0.07026910920352322, 0.08467466375514583, 0.050570695933555315, 0.050570695933555315]
Timestep: 253, Trans probs: [0.19768622486797677, 0.05072569620398604, 0.4488527435689511, 0.05072569620398604, 0.06870495830234293, 0.08185328844478507, 0.05072569620398604, 0.05072569620398604]
Timestep: 254, Trans probs: [0.26788252687595143, 0.0529910133052152, 0.39575501609467195, 0.05126465417924053, 0.07626039266924342, 0.05331708851719657, 0.05126465417924053, 0.05126465417924053]
Timestep: 255, Trans probs: [0.23580968289387963, 0.05097525399095446, 0.41360975561459706, 0.05097525399095446, 0.0673516865738472, 0.07932785895385819, 0.05097525399095446, 0.05097525399095446]
Timestep: 256, Trans probs: [0.24875029823112285, 0.05297054592869868, 0.4166479424574361, 0.05139772364059518, 0.07417042140270612, 0.05326762105825077, 0.05139772364059518, 0.05139772364059518]
Timestep: 257, Trans probs: [0.27080193693146387, 0.051065249573066955, 0.38198889373651834, 0.051065249573066955, 0.06600963220754771, 0.07693853883220221, 0.051065249573066955, 0.051065249573066955]
Timestep: 258, Trans probs: [0.25179239445723806, 0.05108171057097468, 0.40443388736522506, 0.05108171057097468, 0.06473212687097271, 0.07471474902266546, 0.05108171057097468, 0.05108171057097468]
Timestep: 259, Trans probs: [0.23424481519093152, 0.05118380620283035, 0.4246474470394383, 0.05118380620283035, 0.063633860841682, 0.07273865211662675, 0.05118380620283035, 0.05118380620283035]
Timestep: 260, Trans probs: [0.23113031148870208, 0.053023535554689735, 0.435464579868578, 0.0515926914374771, 0.07230970496941758, 0.05329379380618129, 0.0515926914374771, 0.0515926914374771]
Timestep: 261, Trans probs: [0.26675881653594324, 0.05314665767410233, 0.40049784025750634, 0.051847096856570414, 0.07066327586483012, 0.053392119097906685, 0.051847096856570414, 0.051847096856570414]
Timestep: 262, Trans probs: [0.29940992210984824, 0.05314879299491842, 0.36908764420115164, 0.051966756565072436, 0.06908131462054412, 0.05337205637832024, 0.051966756565072436, 0.051966756565072436]
Timestep: 263, Trans probs: [0.2694176623144435, 0.05136641518159854, 0.39142093884478274, 0.05136641518159854, 0.06270271927350766, 0.07099301884087203, 0.05136641518159854, 0.05136641518159854]
Timestep: 264, Trans probs: [0.25021958607415246, 0.05144539807019037, 0.4128824274977687, 0.05144539807019037, 0.06177950379288039, 0.06933689035443714, 0.05144539807019037, 0.05144539807019037]
Timestep: 265, Trans probs: [0.27723897878713993, 0.053100381468704834, 0.3926818296569273, 0.05202453166521708, 0.06760162680022751, 0.05330358829134918, 0.05202453166521708, 0.05202453166521708]
Timestep: 266, Trans probs: [0.3090354776040988, 0.05311039571426684, 0.3618670375678025, 0.05213220396016504, 0.06629532037709325, 0.053295156856243656, 0.05213220396016504, 0.05213220396016504]
Timestep: 267, Trans probs: [0.33808080654165007, 0.05307909682236091, 0.33395189778035717, 0.05218924565608569, 0.06507328971886527, 0.05324717216850955, 0.05218924565608569, 0.05218924565608569]
Timestep: 268, Trans probs: [0.28412954445113, 0.05159648769564732, 0.38059884304422625, 0.05159648769564732, 0.061003230354447026, 0.06788243136760738, 0.05159648769564732, 0.05159648769564732]
Timestep: 269, Trans probs: [0.2635192923224104, 0.05166624878619031, 0.4030754729742556, 0.05166624878619031, 0.060236415496398174, 0.06650382406217452, 0.05166624878619031, 0.05166624878619031]
Timestep: 270, Trans probs: [0.24456509131405701, 0.05179822474218225, 0.42334665887706274, 0.05179822474218225, 0.05959629153012959, 0.0652990593100217, 0.05179822474218225, 0.05179822474218225]
Timestep: 271, Trans probs: [0.3122935965525993, 0.05304902678266365, 0.3607774357808357, 0.05223959626034323, 0.06395923984859404, 0.05320191225427768, 0.05223959626034323, 0.05223959626034323]
Timestep: 272, Trans probs: [0.2791259105155855, 0.05199246490811724, 0.38956789106377376, 0.05199246490811724, 0.059077505450034755, 0.06425883333813712, 0.05199246490811724, 0.05199246490811724]
Timestep: 273, Trans probs: [0.2887499582151151, 0.05304334715941247, 0.3851391440940359, 0.05230740840678785, 0.06296297382680324, 0.05318235148426978, 0.05230740840678785, 0.05230740840678785]
Timestep: 274, Trans probs: [0.31076676632269357, 0.052080743130543165, 0.3591463330363945, 0.052080743130543165, 0.058525442551607104, 0.06323848556713212, 0.052080743130543165, 0.052080743130543165]
Timestep: 275, Trans probs: [0.28753498447521375, 0.05212647496087988, 0.38368765594444526, 0.05212647496087988, 0.05799125677730463, 0.06228020295951703, 0.05212647496087988, 0.05212647496087988]
Timestep: 276, Trans probs: [0.35679953334421705, 0.05398237305876255, 0.2730701334848727, 0.05398237305876255, 0.10021846787709757, 0.05398237305876255, 0.05398237305876255, 0.05398237305876255]
Timestep: 277, Trans probs: [0.2672081410901324, 0.053079275449580535, 0.40718409377015685, 0.05241070815919091, 0.06209081057942969, 0.053205554633127886, 0.05241070815919091, 0.05241070815919091]
Timestep: 278, Trans probs: [0.2662526527729413, 0.05221525109677951, 0.3536762892759489, 0.05221525109677951, 0.1097628610958557, 0.06144719246813618, 0.05221525109677951, 0.05221525109677951]
Timestep: 279, Trans probs: [0.24747685382565615, 0.053165688660189586, 0.42705698124093666, 0.05255899750344848, 0.0613432031011894, 0.053280280661682826, 0.05255899750344848, 0.05255899750344848]
Timestep: 280, Trans probs: [0.2997639501635869, 0.05184097526405074, 0.32801272242343704, 0.05184097526405074, 0.10456096884692308, 0.06029845750985016, 0.05184097526405074, 0.05184097526405074]
Timestep: 281, Trans probs: [0.3833360247897783, 0.05350809771559483, 0.2534250790334003, 0.05350809771559483, 0.09569840759884729, 0.05350809771559483, 0.05350809771559483, 0.05350809771559483]
Timestep: 282, Trans probs: [0.22940029274962034, 0.05330561121241657, 0.44490075382940675, 0.05275579676430296, 0.06071649159094498, 0.05340946032470242, 0.05275579676430296, 0.05275579676430296]
Timestep: 283, Trans probs: [0.2658482188889988, 0.05349802468804577, 0.40785608144544105, 0.05300049252227722, 0.060204198702991006, 0.05359199870769183, 0.05300049252227722, 0.05300049252227722]
Timestep: 284, Trans probs: [0.26864943477119946, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006, 0.18283764130720012, 0.09141882065360006, 0.09141882065360006, 0.09141882065360006]
Timestep: 285, Trans probs: [0.27867861121669757, 0.051529981711482035, 0.304560318656801, 0.051529981711482035, 0.1513623617574704, 0.059278781523102994, 0.051529981711482035, 0.051529981711482035]
Timestep: 286, Trans probs: [0.26005904120086926, 0.05100743930131786, 0.3348861813387485, 0.05100743930131786, 0.14288613130803973, 0.058138888947071095, 0.05100743930131786, 0.05100743930131786]
Timestep: 287, Trans probs: [0.242862814163931, 0.050632072935206766, 0.36230123195384806, 0.050632072935206766, 0.13511795540198787, 0.05718970673940584, 0.050632072935206766, 0.050632072935206766]
Timestep: 288, Trans probs: [0.2269427233597372, 0.05040171434522944, 0.38703437937064195, 0.05040171434522944, 0.1279919210043188, 0.05642411888438418, 0.05040171434522944, 0.05040171434522944]
Timestep: 289, Trans probs: [0.2121881546859564, 0.0503083297226613, 0.40929302419161867, 0.0503083297226613, 0.12145491001555575, 0.05583059221622397, 0.0503083297226613, 0.0503083297226613]
Timestep: 290, Trans probs: [0.1985127529698382, 0.050340451711545706, 0.4292677937785214, 0.050340451711545706, 0.11546254170050113, 0.05539510470495651, 0.050340451711545706, 0.050340451711545706]
Timestep: 291, Trans probs: [0.1858464450623877, 0.050484726793170634, 0.44713574570568315, 0.050484726793170634, 0.10997653412375462, 0.055102367935491996, 0.050484726793170634, 0.050484726793170634]
Timestep: 292, Trans probs: [0.17413010193418543, 0.050726913979630646, 0.4630627146156434, 0.050726913979630646, 0.10496291789301893, 0.054936609638629647, 0.050726913979630646, 0.050726913979630646]
Timestep: 293, Trans probs: [0.1633118630498055, 0.05105254269579059, 0.47720509297059016, 0.05105254269579059, 0.10039078945386337, 0.05488208374257869, 0.05105254269579059, 0.05105254269579059]
Timestep: 294, Trans probs: [0.15334455828729604, 0.0514473590146794, 0.4897111640843166, 0.0514473590146794, 0.09623142813085296, 0.05492341343881681, 0.0514473590146794, 0.0514473590146794]
Timestep: 295, Trans probs: [0.24605914239856966, 0.10662732083206017, 0.3748056512112592, 0.053088125265329335, 0.059619115906151564, 0.053624393855971446, 0.053088125265329335, 0.053088125265329335]
Timestep: 296, Trans probs: [0.1960815339562206, 0.05189763943059146, 0.44882440093430637, 0.05189763943059146, 0.09245767499733606, 0.055045832389771114, 0.05189763943059146, 0.05189763943059146]
