0.0,0.5,1
5783.753835862033,0.5342465753424657,0
5333.215491858825,0.4690341483734475,0
2220.0,0.4545454545454545,1
5417.664265395897,0.525602002212405,0
6765.818691359262,0.4175808909214448,0
6644.774863826661,0.3003922233466225,0
1672.0,0.34336434678050115,1
4228.0,0.5584971306418113,0
3753.0,0.4490910673409034,0
3302.0,0.4519178504347979,1
3352.306031621111,0.4200894996315226,1
884.0,0.46704895270491187,1
2964.0,0.5436229545725184,1
3976.0,0.5409851480671404,0
3150.0,0.46671053611632835,1
1100.0,0.4686580016871822,1
1189.0,0.5601563979187196,1
1408.0,0.5656466218429415,1
1760.0,0.5797011827829978,1
2996.0,0.5937961258076611,1
3744.0,0.573090670319035,0
2133.0,0.5031245838063831,1
1980.0,0.5974078519473409,1
2204.0,0.6131473371857742,1
672.0,0.626599068788595,1
1587.0,0.6395340707974091,1
3725.0,0.6520971953225281,0
2100.0,0.5558669323745711,1
2970.0,0.6205785165246266,1
2960.0,0.6001298802590946,1
2714.0,0.5873230129798616,1
3976.0,0.5847153660105119,0
2640.0,0.5312871736187447,1
3240.0,0.5957306637615515,1
2289.0,0.5168499239048976,1
3198.0,0.6087060182896302,1
912.0,0.5652491738216805,1
696.0,0.6539250543251924,1
1632.0,0.6690677162744999,1
1430.0,0.6813849711025952,1
3213.0,0.6920483384921013,1
690.0,0.6161399070230326,1
2044.0,0.6889656686725689,1
2040.0,0.7031301123461512,1
2581.0,0.6959499295366837,1
1421.0,0.7160158582499112,1
2640.0,0.7285677572949529,1
1020.0,0.6775654652609409,1
648.0,0.6973333386154263,1
2832.0,0.7261395284405783,1
1092.0,0.7227121289822035,1
1525.0,0.739875015916019,1
1664.0,0.7513002912713594,1
2236.0,0.7596854774654878,1
3451.0,0.7668338529668793,1
775.0,0.6953819294781186,1
1334.0,0.753701613666228,1
1026.0,0.7687308972381653,1
3335.0,0.7784485837471012,1
1113.0,0.6624136108647823,1
777.0,0.7307779194625958,1
702.0,0.7642570943461151,1
1768.0,0.7826277917530718,1
1800.0,0.793881051739602,1
1316.0,0.8016223222797645,1
1955.0,0.8075958307574295,1
3475.0,0.8126394864454775,1
1817.0,0.6980501659419038,1
