0,0.5,0
229,0.3333333333333333,1
243,0.5903665579172688,1
74,0.5342465753424657,0
169,0.3441205784358023,1
243,0.4875143611418632,1
231,0.5731268405074312,1
76,0.5262080234704204,0
151,0.31068720436316977,1
139,0.4543651345393944,1
127,0.4510654002538561,1
151,0.48443561408858593,1
34,0.4516060578066855,0
114,0.33993540141959366,1
142,0.46668621486266126,1
150,0.47163603222182093,1
44,0.467273717532031,0
41,0.33959101211292125,0
64,0.34468897323019243,0
88,0.33417189388686425,0
107,0.3235270208331042,1
144,0.44502778422075673,1
79,0.44921306545383116,0
90,0.3347048047489922,0
76,0.3240305746345913,0
32,0.31394519216546785,0
69,0.3040613861462451,0
149,0.2943459831655613,1
100,0.42356753122582147,0
135,0.4143592582902492,1
148,0.4279431391725756,1
118,0.4316899053111014,1
142,0.435017140277462,1
120,0.44327041230617836,1
120,0.44558248453436883,1
109,0.4497996729875785,1
123,0.44486165594104055,1
38,0.4678990481199637,0
24,0.3446582671301206,0
68,0.32734863510483914,0
55,0.3167326039829563,0
153,0.3074702489370864,1
23,0.43543540934569686,0
73,0.32506535235026285,0
102,0.30817110829754907,0
89,0.40495304342723476,0
49,0.30332914234014047,0
120,0.2853691503313454,1
34,0.4059746019352065,0
24,0.3018337838214236,0
118,0.2879774780324076,1
42,0.39715844491375574,0
61,0.29788911267867024,0
64,0.2834621415861407,0
86,0.2755849565528503,0
119,0.26886528230441564,1
31,0.3914017436003542,0
58,0.2875560876206529,0
38,0.2720857366197189,0
145,0.2642097203490752,1
53,0.395858167801243,0
37,0.2859356772544327,0
27,0.27150098307517484,0
68,0.26190948224814947,0
60,0.2545765420816643,0
47,0.24843593266691424,0
85,0.24297290708687744,0
139,0.2379248702707277,1
79,0.36907259763625183,0
144,0.2650829295728213,1
140,0.3855828000986289,1
154,0.4051114234817951,1
76,0.4044987663499002,0
22,0.2840070089451316,0
63,0.2603931358829943,0
135,0.24920894842586563,1
85,0.3645943294904429,0
38,0.26387996314154516,0
60,0.24855394801008152,0
122,0.24169190137117208,1
25,0.3577615406095854,0
153,0.2584903215506798,1
117,0.36621434943839903,1
52,0.39354629270009356,0
49,0.27526498797843996,0
67,0.25878618192851205,0
115,0.24915857036785885,1
92,0.3628108244428828,0
124,0.2623488561230436,1
61,0.3723189959484851,0
74,0.2658318369762001,0
150,0.25288707928628523,1
97,0.3677598754510527,0
38,0.26268279108730536,0
105,0.2517946365929753,1
134,0.35370732728400744,1
71,0.37702856588908634,0
92,0.26527111541736254,0
54,0.2543592277755328,0
128,0.24921272228469452,1
29,0.3661150089341244,0
65,0.2599542358355046,0
153,0.2506576662728331,1
71,0.3776559071464548,0
32,0.2652226610501295,0
133,0.2550605613591208,1
46,0.3664996712618461,0
79,0.2621312636172471,0
126,0.2543376026030603,1
110,0.3803462909873735,1
55,0.39571390168516923,0
103,0.2737914187313375,0
148,0.3608750409077735,1
100,0.39103588113208154,0
25,0.3836588943530826,0
91,0.26667275087882325,0
97,0.2567014465005415,0
137,0.24897945305329916,1
91,0.3797719625213284,0
79,0.2595144561108558,0
109,0.2510800258880159,1
154,0.36590629350326714,1
110,0.37500954546589743,1
77,0.3630178955967946,0
66,0.2565558948629077,0
103,0.2501134482002721,0
44,0.3576419463458767,0
60,0.25191954312029524,0
102,0.2451034279890824,0
66,0.335295984395746,0
110,0.24040020172663834,1
141,0.3359079996562984,1
32,0.37572295319242877,0
66,0.25350033870647604,0
144,0.24390176317977266,1
64,0.3739411418756965,0
47,0.25309958338007305,0
75,0.24421742071995456,0
81,0.23838346885331763,0
90,0.23437731302286263,0
72,0.23125305241039854,0
136,0.22858207429674512,1
144,0.3639666493236176,1
25,0.3436482085033308,0
29,0.2414034446538151,0
60,0.2325677836794845,0
56,0.22817419347700915,0
114,0.22505773855760822,1
76,0.32094440350078157,0
151,0.23116771151760052,1
61,0.36374116839838866,0
147,0.24337208544965594,1
73,0.3533118133000818,0
150,0.24147119482572843,1
99,0.35395894964389735,0
86,0.24141293784134724,0
145,0.23478870292101137,1
52,0.3705937716285083,0
104,0.24577869702472915,0
44,0.35240446248931795,0
108,0.24231192916932118,1
99,0.33525505891402846,0
34,0.23702242164125592,0
58,0.23308299757693152,0
58,0.23011089057971718,0
113,0.22772764662137523,1
94,0.34397944919869844,0
124,0.23416149184092197,1
117,0.32857783027913645,1
152,0.36836849395411025,1
87,0.37989966837057126,0
79,0.25212446191360927,0
99,0.24172976324374856,0
118,0.23532312874566533,1
65,0.34950497152617277,0
117,0.23854866630846683,1
142,0.33326096564445223,1
139,0.335697114676925,1
73,0.35664880522892284,0
141,0.24382618840847217,1
137,0.33923428459019334,1
150,0.3600859843020648,1
123,0.3810978212830363,1
102,0.37317362322765346,0
91,0.3541652001330057,0
148,0.24906580588216967,1
28,0.3786683682051672,0
26,0.25439867428611446,0
58,0.24727832130175553,0
96,0.24290687864048505,0
92,0.23985082233582478,0
104,0.23745397078832087,0
65,0.33001509174712573,0
43,0.23688567587990453,0
150,0.23237551729085437,1
46,0.36574454792831373,0
59,0.24353945984182626,0
63,0.23629965840972286,0
66,0.23233753385838304,0
108,0.22961337106793125,1
87,0.34386389354973335,0
132,0.23666463294664974,1
33,0.34780031661413424,0
36,0.23808564292186551,0
103,0.23248859631076899,0
125,0.32340021471132807,1
146,0.3484170099731272,1
89,0.3715796005423605,0
78,0.24347455654844674,0
32,0.23563641290595563,0
148,0.23131098271888856,1
79,0.3460206616630763,0
42,0.23621135126509865,0
106,0.23073375208369415,1
38,0.34563135842517134,0
100,0.23582193615795313,0
55,0.3244842683461714,0
144,0.23080391931185854,1
48,0.36143206368462605,0
126,0.23854169141057455,1
78,0.3310177636308694,0
140,0.23424807783701315,1
131,0.34893548623139986,1
42,0.35415300401820066,0
149,0.23939842137523829,1
98,0.36953986357721685,0
149,0.2434792308960896,1
90,0.37436556233884666,0
125,0.245672748232538,1
139,0.3571969400694271,1
156,0.36322497199230097,1
70,0.36554286001785985,0
107,0.2465029529933783,1
69,0.34235885492981233,0
89,0.24304194851946076,0
155,0.24193253628792238,1
49,0.3608563816771639,0
55,0.24419897488538422,0
104,0.2420403505447193,0
130,0.33583706649469836,1
74,0.3374278698742197,0
134,0.24066064114684854,1
118,0.3756251485428873,1
154,0.36568890608624993,1
134,0.38352124915269037,1
126,0.37301972765025193,1
104,0.3725766345213368,0
72,0.34992345712759904,0
116,0.24683667945180793,1
147,0.345617590988667,1
40,0.36251647259358677,0
122,0.2505627232160223,1
51,0.3697803932541159,0
24,0.25158334683869105,0
125,0.2485817822879427,1
45,0.347833281285137,0
73,0.24783912334997385,0
150,0.24773990630086637,1
128,0.3832131724516481,1
57,0.3896042738489166,0
118,0.2574050123822087,1
77,0.3709705575753232,0
51,0.25435485960820053,0
26,0.2528535958181731,0
116,0.24958585979601167,1
55,0.36401527836839376,0
84,0.2506049073319798,0
83,0.2503228416037156,0
97,0.24767962404388374,0
151,0.24580942290972596,1
108,0.38061679972729817,1
85,0.35096478855263824,0
113,0.24858203829281297,1
113,0.3488650285970272,1
44,0.36308032097867815,0
78,0.2515659664520324,0
66,0.2508589169631522,0
104,0.24822902437745434,0
129,0.3434120664816798,1
46,0.3801058080174302,0
87,0.2516077136149022,0
70,0.2486424586579747,0
90,0.245855677413536,0
100,0.2439001224856358,0
42,0.3384990272752009,0
121,0.24037890977799783,1
122,0.33941379705231123,1
62,0.3397907417464363,0
112,0.24275396902258375,1
103,0.36239298921480534,0
85,0.3429738671258049,0
64,0.24289569809581074,0
21,0.24256882395908247,0
134,0.2409986290375813,1
127,0.37359015998849354,1
129,0.34580926575266213,1
55,0.3437515337444422,0
107,0.24475104586873514,1
60,0.3577771139873922,0
23,0.24728620388578704,0
137,0.24611643426745505,1
116,0.3578945246420746,1
26,0.34666765103729896,0
123,0.24730428008292824,1
58,0.3657232239165781,0
23,0.24895517697074165,0
78,0.24702652816415205,0
100,0.24536582326545253,0
143,0.34050162415576446,1
135,0.3752202819098659,1
68,0.36784007747061215,0
35,0.25022402089977647,0
103,0.24639796099363925,0
92,0.3408517800929477,0
24,0.24213696537507426,0
151,0.24147779553002335,1
139,0.3590363203125832,1
114,0.34346592482023197,1
28,0.3417720152054624,0
62,0.24416207985604046,0
103,0.2430990193825373,0
153,0.33785004721877565,1
23,0.3750958511740192,0
64,0.24775330635870793,0
69,0.2440285171179793,0
68,0.24158793055710598,0
126,0.23984936622527567,1
76,0.35201086112743535,0
61,0.24263091054396646,0
48,0.2412735932801172,0
44,0.23920154043934133,0
45,0.2376569413744732,0
157,0.23637945629863835,1
109,0.3687058171514808,1
80,0.3571114955393703,0
131,0.24372351035099177,1
88,0.37524669120611065,0
132,0.24670780977336587,1
92,0.3606581867161558,0
122,0.24459312495260843,1
111,0.3747816362488002,1
63,0.3456638062510296,0
93,0.24408915415197185,0
83,0.24245453448209267,0
51,0.24076166847654862,0
152,0.2393713224438768,1
122,0.3718301178935986,1
102,0.36335169859795713,0
115,0.34277463522370416,1
82,0.33971043111012317,0
77,0.24197120948764766,0
52,0.24134056615523047,0
120,0.24006691273404576,1
113,0.3723953735611814,1
42,0.36337785313674276,0
109,0.24641290401557792,1
135,0.34146082077847784,1
78,0.3606727564670147,0
63,0.2462725120368479,0
32,0.24324897048883926,0
111,0.24189691294847948,1
46,0.33959808635354105,0
138,0.24197285023970333,1
140,0.3609755168063519,1
115,0.3581365193975286,1
65,0.34481274862291145,0
61,0.2463028590415699,0
72,0.24494229079140517,0
56,0.2435034500344609,0
139,0.24224490202741034,1
155,0.37393970749083066,1
55,0.38122845947846373,0
57,0.25059089469778123,0
72,0.2463935014384405,0
39,0.24355867850410096,0
44,0.24168697581306417,0
122,0.24030897063867968,1
46,0.3722257960729697,0
92,0.24542170564274066,0
73,0.2420593699060836,0
100,0.24006588272120596,0
