0.0,0.5,1
3249.0050813320213,0.5594405594405594,0
2994.920730296268,0.39574756269009637,0
1406.0,0.36111111111111105,1
3529.235715616974,0.550388325788138,0
3768.686842520331,0.352333876714969,0
3069.6419248140874,0.33794125126495034,0
1216.0,0.37072416566464694,1
1812.0,0.5836791461533524,1
2641.0,0.5730833247146773,1
1905.0,0.3863690606057366,1
1675.623245086695,0.5287839855501683,1
340.0,0.587717736159541,1
1824.0,0.5917083111282165,1
1988.0,0.5961145080688725,1
2250.0,0.6039523344281328,1
704.0,0.41528212984817886,1
697.0,0.6045896997346436,1
768.0,0.6171387788447282,1
1144.0,0.6298984829588878,1
2140.0,0.6426870456379489,1
1440.0,0.45865211198653566,1
1343.0,0.627697498321462,1
900.0,0.6518650415452595,1
1292.0,0.6655435701196155,1
544.0,0.6776741630586922,1
1242.0,0.6891845953655523,1
1490.0,0.7003191450413324,1
1600.0,0.6931085412888648,1
2025.0,0.6959103225565888,1
2072.0,0.5192134147810216,1
2124.0,0.4857418612869704,1
1562.0,0.477702735387174,1
2160.0,0.6589093352703688,1
2400.0,0.5100246067722315,1
1417.0,0.48062159488442413,1
1968.0,0.6686686486217936,1
684.0,0.699591578752363,1
240.0,0.7144937707919127,1
748.0,0.7281747425607024,1
990.0,0.739120796679159,1
1989.0,0.748521494817794,1
299.0,0.7401152700150152,1
949.0,0.7460397609017902,1
1122.0,0.7574761362988479,1
1157.0,0.7630141555587795,1
931.0,0.7712471353537227,1
2160.0,0.7796141484743518,1
374.0,0.6191110956260235,1
240.0,0.7451427804536067,1
1298.0,0.7738054349918865,1
714.0,0.7833689759203142,1
671.0,0.7910975759764549,1
896.0,0.7985472057284166,1
1290.0,0.8056732725875011,1
1666.0,0.8118358675523937,1
496.0,0.7967384229714323,1
1160.0,0.8010386305106295,1
646.0,0.8123992327537648,1
2465.0,0.8210109509065977,1
636.0,0.6557951680291456,1
555.0,0.7724220507955655,1
351.0,0.8049030974602582,1
680.0,0.8228252504115678,1
840.0,0.8334399413605746,1
893.0,0.8404722870749894,1
1105.0,0.8457208594557595,1
2224.0,0.8500465477219794,1
1580.0,0.6941750559927539,1
2160.0,0.7984961916832541,1
2520.0,0.656764082246981,1
1694.0,0.5952967311262075,1
988.0,0.7390487564219931,1
220.0,0.7910272584542449,1
630.0,0.8250925669324862,1
1620.0,0.844412593217699,1
1700.0,0.8356358103206247,1
532.0,0.8424472658835545,1
780.0,0.8540630683381901,1
1830.0,0.8620112464038717,1
400.0,0.8480627106640647,1
1836.0,0.8519820252501036,1
2223.0,0.8428956757236645,1
624.0,0.6931026737103955,1
588.0,0.8045467488571147,1
938.0,0.8396667152524621,1
2070.0,0.8587514769467193,1
1656.0,0.7415878365064175,1
1364.0,0.8321811408533545,1
915.0,0.837335646409799,1
1184.0,0.8516048954104976,1
1800.0,0.8660830492876084,1
1455.0,0.8572700942606764,1
684.0,0.8625643390641796,1
1155.0,0.8727534265693335,1
1742.0,0.8735498343457982,1
1136.0,0.8601745772951231,1
1104.0,0.8650923796351389,1
648.0,0.8754798372676859,1
1536.0,0.8821393312996471,1
580.0,0.8698286125961197,1
1105.0,0.8731173660955993,1
2295.0,0.8818474652720143,1
710.0,0.7554961398103675,1
352.0,0.8405861194874893,1
2128.0,0.8672496387869568,1
552.0,0.7630386603503068,1
1501.0,0.8484514818612581,1
2016.0,0.8724745282431808,1
2200.0,0.7517634145213222,1
550.0,0.6798535132106798,1
1854.0,0.8117259898577728,1
2960.0,0.8498215304613447,0
2000.0,0.7226344273483318,1
400.0,0.681626289079009,1
1729.0,0.8184828662214174,1
1164.0,0.8581449778600647,1
2055.0,0.8783706114002876,1
1820.0,0.7540305466878052,1
1580.0,0.8467553569535053,1
1417.0,0.8737455179440305,1
1540.0,0.8692900423266297,1
1540.0,0.8628087263386967,1
1386.0,0.8709378759615765,1
924.0,0.8846516477622779,1
2060.0,0.8931591699236977,1
484.0,0.790962719218814,1
600.0,0.8670026881246613,1
1326.0,0.8868474544496162,1
1254.0,0.8909898995449218,1
1320.0,0.8982729868067908,1
2820.0,0.8971190696371591,0
480.0,0.7709028123329591,1
1254.0,0.8587921970213651,1
2304.0,0.8841042161742981,1
896.0,0.7672544821053351,1
564.0,0.8582989370402189,1
975.0,0.8846748225909875,1
1296.0,0.8980294199370772,1
1080.0,0.9049988546026848,1
1224.0,0.9088795570209464,1
2720.0,0.9112746143191754,0
1440.0,0.7859297361420227,1
325.0,0.8605296650576757,1
464.0,0.8857961936510789,1
900.0,0.8987302300826584,1
672.0,0.9057174037437146,1
1596.0,0.9095799269125731,1
1368.0,0.9037540140053612,1
2567.0,0.9075369081893359,1
1220.0,0.7894733285452968,1
1911.0,0.8725310693187494,1
1095.0,0.8739303446617002,1
1800.0,0.8920113404928645,1
1980.0,0.8843856099788439,1
1548.0,0.8970695445295367,1
2610.0,0.9063009266201202,1
624.0,0.7917467387171262,1
2080.0,0.8743177175816454,1
836.0,0.78450851316012,1
1404.0,0.8734318533832723,1
990.0,0.8889335031591323,1
612.0,0.9034265829524746,1
638.0,0.9113410199209354,1
1160.0,0.9155768779240863,1
1921.0,0.918011093467523,1
1504.0,0.9018944385490085,1
1488.0,0.9086852378225679,1
2340.0,0.9079592374558557,1
2280.0,0.7970371288605087,1
957.0,0.7347207431140453,1
1264.0,0.8543184734832113,1
1287.0,0.8895700514363545,1
1652.0,0.9070505624938112,1
1105.0,0.8980348026699397,1
1404.0,0.9084542005002777,1
1988.0,0.9095625146691673,1
1946.0,0.9093405464760826,1
730.0,0.8987582418670075,1
1692.0,0.9090563754470169,1
1644.0,0.9104413776598558,1
2550.0,0.9000204089149325,1
1968.0,0.7916442901918973,1
1938.0,0.8585827243080754,1
1820.0,0.8842353965248796,1
2664.0,0.9054265688258906,1
532.0,0.8028772671952051,1
520.0,0.8835124983586327,1
812.0,0.9057348523531825,1
960.0,0.9168552888229362,1
1104.0,0.9225114094993982,1
1248.0,0.9255455883637694,1
975.0,0.9212973512927141,1
602.0,0.9245149277981964,1
3000.0,0.9273686443453446,0
644.0,0.8210525949035739,1
649.0,0.8926599363157924,1
1197.0,0.9109832694900726,1
1320.0,0.9200432572376888,1
1620.0,0.9245872108690689,1
1566.0,0.9103981685832052,1
1848.0,0.9180701959695385,1
561.0,0.9071609073420708,1
540.0,0.9167491338906449,1
1339.0,0.9234246099940486,1
1250.0,0.9199840300506337,1
2190.0,0.9089594169421183,1
1068.0,0.8068021379492315,1
1170.0,0.8888092987178807,1
640.0,0.911216122322041,1
1628.0,0.9221557146757466,1
1343.0,0.9114622250951916,1
504.0,0.9203666431042493,1
1696.0,0.9266320861511034,1
532.0,0.9143257352711802,1
1700.0,0.9221441341920978,1
605.0,0.9211085859233453,1
2160.0,0.9275142028406667,1
480.0,0.8316957080124255,1
1512.0,0.9005113264668259,1
1326.0,0.9114530779994473,1
1540.0,0.9237936931064352,1
1834.0,0.9141851577451764,1
588.0,0.9073944836878836,1
2086.0,0.9198823653262462,1
1372.0,0.826250325577217,1
2384.0,0.8988089654519512,1
1710.0,0.8075835498665258,1
2500.0,0.8918250216776504,1
1946.0,0.8186249769080304,1
1716.0,0.8795951264792387,1
840.0,0.8915614194296948,1
1605.0,0.9134491009234978,1
1242.0,0.9189684660340113,1
1068.0,0.9280442433073964,1
1550.0,0.9323733385599268,1
882.0,0.9206409224776958,1
605.0,0.9273402797184281,1
1872.0,0.9323310381023195,1
1950.0,0.9291154786629611,1
1332.0,0.9275251059401782,1
2278.0,0.9327400588635614,1
1416.0,0.843054649954587,1
3080.0,0.8902097186519858,0
1742.0,0.7977912228315249,1
1890.0,0.8713452786254215,1
1768.0,0.8883935960560552,1
936.0,0.9068662240723808,1
1740.0,0.9236092241397923,1
2793.0,0.9251859165187614,0
800.0,0.8461199215054573,1
1952.0,0.9096292778089884,1
663.0,0.9090796059970743,1
432.0,0.922502456931311,1
1500.0,0.9305985641145099,1
720.0,0.9281444885755956,1
1095.0,0.9327721979465404,1
2100.0,0.9358377913638567,1
2048.0,0.8457411516217227,1
570.0,0.7908377728787401,1
2242.0,0.8887759924737514,1
1463.0,0.8199963190529171,1
765.0,0.9008795256799881,1
390.0,0.9215794968634032,1
2320.0,0.9311929664845984,1
1100.0,0.8578474601749574,1
1596.0,0.9152264162684437,1
830.0,0.9288264347363854,1
1164.0,0.935101801330469,1
2114.0,0.9382188554402495,1
1404.0,0.851417974883451,1
1105.0,0.9059032826982565,1
1808.0,0.9254223656614082,1
2034.0,0.9281921273961692,1
528.0,0.8560641545149943,1
858.0,0.9157756916073689,1
924.0,0.9299673307368536,1
1248.0,0.9365411698347791,1
2451.0,0.9339704720248097,1
644.0,0.8479171192102498,1
1218.0,0.9125527491671921,1
980.0,0.9290309487277644,1
1260.0,0.9367891657451636,1
1600.0,0.9405583389333239,1
546.0,0.9367241925364561,1
1815.0,0.9402416814790849,1
1830.0,0.9370561793101181,1
806.0,0.9344997646110421,1
1904.0,0.9397309899004243,1
1957.0,0.9297664418352777,1
1445.0,0.9303188801752027,1
1280.0,0.9381355788768297,1
231.0,0.9423542838585064,1
2010.0,0.9442857349839401,1
1524.0,0.8632987838428332,1
1935.0,0.9132403782016413,1
825.0,0.9252486540979434,1
2033.0,0.9366787304907364,1
960.0,0.8707055847518496,1
299.0,0.9234358595239254,1
2329.0,0.9361684219645873,1
1624.0,0.8705293446319937,1
286.0,0.9173838317804459,1
1722.0,0.9338259140692519,1
812.0,0.9282759249069754,1
276.0,0.9368845990742444,1
1326.0,0.9426695520734458,1
1800.0,0.9454423844339312,1
2145.0,0.9415984091640169,1
1755.0,0.8618935457299968,1
816.0,0.9053338235294413,1
700.0,0.9273584848173949,1
1030.0,0.9388249694897215,1
1380.0,0.9389307338479741,1
480.0,0.9439931063363649,1
1812.0,0.9471087667741527,1
1668.0,0.9365232162225511,1
1254.0,0.9363480456433252,1
280.0,0.9376927698708343,1
1178.0,0.9439946508745216,1
1854.0,0.9473704579912288,1
2907.0,0.9437946763036501,0
230.0,0.8618538783483167,1
1024.0,0.9218852564036939,1
1104.0,0.9363468138318171,1
1224.0,0.9431835109400838,1
2520.0,0.9464640430450915,1
760.0,0.8816474625295511,1
